,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,318,-110.26918252986124,646991.4265457127,704188.7863793327,0
1,1,1,CSS,504,395,-106.75119583654781,662485.9278556847,676271.940377998,0
2,2,1,CSS,484,326,-82.89550786285561,691203.4916749381,688717.3888254865,0
3,3,1,CSS,495,391,-101.54139643775714,695708.8492113946,674219.0508068644,0
4,4,1,CSS,521,325,-82.32336112545067,688126.5781978865,690671.3207506058,0
5,5,1,CSS,534,338,-84.12460726137388,687765.699666678,690892.7315143924,0
6,6,1,CSS,513,385,-103.6010653304948,672380.4054043022,677388.6793798724,0
7,7,1,CSS,483,360,-105.99148971342935,694594.0992113268,662453.9776771219,0
8,8,1,CSS,474,376,-107.95151842573374,716736.5496231193,668514.5386823497,0
9,9,1,CSS,531,369,-89.71977420450538,692929.6272439663,687087.313984464,0
10,10,1,CSS,493,365,-102.70407345819996,678631.9625528099,704815.3770881713,0
11,11,1,CSS,483,363,-105.59239030519349,681262.2918909076,664491.4732940888,0
12,12,1,CSS,510,361,-93.42661963785558,695491.352977347,691596.4158666776,0
13,13,1,CSS,471,332,-90.71720096614548,693406.4958204501,691942.1594956568,0
14,14,1,CSS,506,375,-103.30156414896481,669271.3040324119,689308.9785400222,0
15,15,1,CSS,514,344,-85.56633885414772,691968.0535742695,688868.5889210574,0
16,16,1,CSS,525,386,-102.30600933672105,693297.5053283018,671877.6413690243,0
17,17,1,CSS,519,359,-88.85112108343979,686217.5890032091,691498.8582843919,0
18,18,1,CSS,493,335,-84.82241645841745,688860.8478674581,691746.4682008624,0
19,19,1,CSS,490,357,-94.63045737920375,686770.8500006255,682474.7780407694,0
20,20,1,CSS,515,347,-88.96952487306578,689559.8959498871,693275.8662069336,0
21,21,1,CSS,511,377,-93.77221062285258,696078.1902862309,690278.7947044942,0
22,22,1,CSS,514,373,-98.15057984583194,682408.9437399954,680759.0549201092,0
23,23,1,CSS,533,392,-91.84780260217107,689286.9613508492,684025.1375148966,0
24,24,1,CSS,508,351,-93.63352878000774,694454.3804759389,693694.4695035493,0
25,25,1,CSS,466,328,-97.69271879486173,697180.9136080205,696560.6536653495,0
26,26,1,CSS,518,400,-103.72584157161106,672665.5139618479,676494.6194453667,0
27,27,1,CSS,484,325,-87.30436306047937,686230.4824435413,689693.0177914168,0
28,28,1,CSS,534,360,-83.42541347715998,690789.085819764,690919.1093101609,0
29,29,1,CSS,536,401,-98.02433919063259,690062.4106739478,700361.4044954992,0
30,30,1,CSS,509,358,-88.08109276365457,692045.9081298518,691702.0947578877,0
31,31,1,CSS,473,312,-88.94728944401373,689968.7740848119,685593.6901851913,0
32,32,1,CSS,482,351,-95.02476494498045,686518.2493230747,682203.4608839994,0
33,33,1,CSS,537,385,-88.64958658858531,691449.9557050992,686290.1667032265,0
34,34,1,CSS,533,343,-83.45300779541827,687379.8672366004,689137.8404779462,0
35,35,1,CSS,539,401,-103.00678679542449,699345.8132333872,672668.8525035814,0
36,36,1,CSS,522,372,-93.7854702776125,685655.960941899,683821.5096327097,0
37,37,1,CSS,485,382,-110.84940564653822,730020.168196944,715045.30274618,0
38,38,1,CSS,540,330,-82.89711716707966,688260.4413835574,687870.9653025732,0
39,39,1,CSS,500,398,-108.32280228759711,668996.4750857439,718944.2210272484,0
40,40,1,CSS,520,384,-104.90877511178508,713088.4206466855,694573.3718001806,0
41,41,1,CSS,494,358,-94.36589610738024,686994.1735359763,696192.2421104098,0
42,42,1,CSS,485,359,-101.30415987206713,705137.5874443951,692369.8787940231,0
43,43,1,CSS,509,382,-101.86133651391395,672434.3327216748,691122.0294997415,0
44,44,1,CSS,507,352,-94.7039407264052,684984.9665174914,695446.8688953491,0
45,45,1,CSS,463,294,-82.8724493845869,687873.8504827917,688265.6910511748,0
46,46,1,CSS,477,328,-87.35015728898446,690276.1775182929,686319.921502477,0
47,47,1,CSS,513,340,-86.0763098341196,690514.7250469275,691953.8065051741,0
48,48,1,CSS,478,334,-97.01454929872864,686520.5530087298,680082.7564342979,0
49,49,1,CSS,494,336,-85.41904715673705,689010.0229789931,691949.5236859357,0
50,50,2,CSS,63,49,-102.41840312701204,674642.4866678625,700035.0451916014,0
51,51,2,CSS,47,32,-97.05165019110478,685798.3879212933,698529.0079615634,0
52,52,2,CSS,72,47,-84.84162832943973,687007.4517669823,689336.4415428622,0
53,53,2,CSS,56,36,-87.31651479279961,692303.3938105328,690774.0299338991,0
54,54,2,CSS,52,40,-111.35930762059802,652287.1904231262,724272.9129715272,0
55,55,2,CSS,44,35,-107.98726752904328,693485.2280783296,655110.4257612592,0
56,56,2,CSS,59,43,-103.2121527537019,704148.1406830045,675988.2927346049,0
57,57,2,CSS,57,44,-97.24095118972947,679421.236696728,690235.0669494909,0
58,58,2,CSS,66,47,-86.62900889578329,690387.9443821601,686623.0780848741,0
59,59,2,CSS,69,50,-104.57442224261422,709825.4382613216,700680.6538340729,0
60,60,2,CSS,63,39,-86.37521844125389,686943.0137424893,687947.9181537259,0
61,61,2,CSS,60,42,-88.1886197732511,687732.0925435219,686299.9307375661,0
62,62,2,CSS,62,47,-97.95888065089346,684128.9583223588,698931.272291833,0
63,63,2,CSS,63,43,-95.92078202201202,686720.2719960593,697590.0966434506,0
64,64,2,CSS,69,48,-103.47464455970255,684125.0510825606,669557.3321637689,0
65,65,2,CSS,61,41,-92.35549305030209,694407.1528302802,692178.7431527632,0
66,66,2,CSS,57,43,-95.84833807018349,681136.4660429461,691518.915169003,0
67,67,2,CSS,46,36,-93.25906099223651,683773.2931302835,692306.34231996,0
68,68,2,CSS,61,40,-92.18547899195201,694891.6665074896,688256.9392570718,0
69,69,2,CSS,70,52,-100.63988349221968,697803.5389576707,701630.877969565,0
70,70,2,CSS,59,42,-85.06106355448144,690816.769512934,691437.351159562,0
71,71,2,CSS,61,44,-106.9133068354845,718175.4363199533,699625.6795820369,0
72,72,2,CSS,67,37,-97.45229600550728,698937.7770605172,685573.6332535374,0
73,73,2,CSS,58,36,-84.5894700580958,691579.1289465204,688541.7279494706,0
74,74,2,CSS,58,43,-100.16770848275424,698074.3755594346,678362.6406189696,0
75,75,2,CSS,69,50,-86.17738074792464,692212.1340508852,689547.5509881136,0
76,76,2,CSS,57,43,-89.67515352531284,685364.0274351309,690515.7729072405,0
77,77,2,CSS,75,55,-111.06290357410847,695601.0094273537,640583.6311685564,0
78,78,2,CSS,55,42,-111.70039911166046,697072.4382820601,741820.3405619696,0
79,79,2,CSS,56,32,-83.42948298533125,689412.3749485611,687367.1250269434,0
80,80,2,CSS,61,41,-83.13723117440357,691164.5273894836,688499.5698773935,0
81,81,2,CSS,85,64,-94.10381593812149,692584.477755337,695633.5646865141,0
82,82,2,CSS,52,41,-109.37693404435177,728052.8279374635,677168.8129791215,0
83,83,2,CSS,69,48,-88.51890517675052,687027.6149737119,686617.350158867,0
84,84,2,CSS,71,55,-95.35566041590519,697475.9990066884,689192.7399121702,0
85,85,2,CSS,68,53,-107.34770854945397,721461.648840851,687828.2903472304,0
86,86,2,CSS,57,38,-103.496351169597,683548.0286306578,709155.6192343623,0
87,87,2,CSS,62,44,-83.1176184098806,690220.8940760007,687613.2133110273,0
