,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,303,-87.90250645981591,687606.7998338457,692317.1218627873,0
1,1,1,CSS,533,377,-92.35278111456155,692129.3697219193,694432.1599282045,0
2,2,1,CSS,481,351,-106.72920156527753,706163.8599620417,664664.2462000479,0
3,3,1,CSS,504,362,-101.00375819680991,704864.5611421035,689019.0963411054,0
4,4,1,CSS,489,340,-86.4151816512839,686575.3385715265,688894.5851734851,0
5,5,1,CSS,484,345,-101.15310433935885,694648.8845436779,674582.2692884373,0
6,6,1,CSS,502,352,-96.53913252436769,685321.7807808558,697703.171876183,0
7,7,1,CSS,495,355,-94.86424794786541,685327.8676486576,695849.6353656366,0
8,8,1,CSS,483,350,-99.16555051423518,697410.7949503475,699028.8861766618,0
9,9,1,CSS,545,399,-96.12235664275846,682257.9801783179,694558.2417666134,0
10,10,1,CSS,535,379,-91.16820140313347,694391.8434006933,689311.030454652,0
11,11,1,CSS,479,372,-106.42088420326124,710430.1540436125,669661.2474114259,0
12,12,1,CSS,560,432,-101.53589263285335,705609.7397939016,692188.862490112,0
13,13,1,CSS,514,394,-107.01844635384292,667350.1639374886,667780.3780577668,0
14,14,1,CSS,509,360,-92.48533162784204,685171.5587047217,685456.3713470653,0
15,15,1,CSS,500,350,-95.97164483508605,691958.5008211784,697688.7565211077,0
16,16,1,CSS,511,359,-98.22263117054416,696319.0198341009,698256.1487251638,0
17,17,1,CSS,499,380,-110.85511815904194,734008.6875743363,671513.9673503218,0
18,18,1,CSS,489,382,-107.72703507883337,715678.7301117465,710237.4673563174,0
19,19,1,CSS,498,320,-87.32121668941713,692580.2668400015,689847.5948387545,0
20,20,1,CSS,508,375,-91.67189286014626,694390.629723086,691164.3150157529,0
21,21,1,CSS,534,370,-82.36226210343715,691040.2537439755,688628.1748026197,0
22,22,1,CSS,512,380,-101.16450117586297,677724.6352590565,678856.1215165618,0
23,23,1,CSS,497,347,-91.6939055653015,688501.6335425405,684197.0280583707,0
24,24,1,CSS,477,316,-85.89079677873882,691681.7386410042,687925.5711193517,0
25,25,1,CSS,549,416,-106.598202176874,709048.5068278566,711340.2650997059,0
26,26,1,CSS,509,346,-88.47020221287781,690533.3507580823,692885.9032609749,0
27,27,1,CSS,514,363,-99.2034562822614,696950.3309082815,679359.5882916646,0
28,28,1,CSS,547,414,-105.65543230860538,709202.084941559,671925.3480298285,0
29,29,1,CSS,494,372,-101.07947572004277,705004.8460314019,689441.2844229065,0
30,30,1,CSS,519,405,-108.44581313158095,713371.9532831503,661990.7949395707,0
31,31,1,CSS,500,357,-102.98533891912777,684720.9857643942,670565.9294347704,0
32,32,1,CSS,524,343,-83.60891855504819,687325.2670034973,689468.9376375654,0
33,33,1,CSS,475,324,-87.4056644683275,692335.6057743371,688038.9536885774,0
34,34,1,CSS,514,388,-109.1661301165454,650364.4223644378,695781.1012065201,0
35,35,1,CSS,494,331,-89.21143368392288,691218.976179546,692953.2431582179,0
36,36,1,CSS,515,348,-89.95141037797424,685728.3139099855,691689.6299887814,0
37,37,1,CSS,494,360,-110.72175830188473,703163.6149274422,734691.1264205275,0
38,38,1,CSS,526,341,-87.13842014175472,689814.0236954576,686304.4602552367,0
39,39,1,CSS,486,370,-108.80693520197683,722807.8029897028,671366.0376670621,0
40,40,1,CSS,505,348,-83.4948661718953,691228.2036464993,690379.7955461234,0
41,41,1,CSS,535,384,-101.67279444053472,675321.1594996299,680453.1812482243,0
42,42,1,CSS,496,362,-102.0236218759366,699277.5085313816,703724.3394603839,0
43,43,1,CSS,511,330,-82.1321827280557,691171.2537849363,689425.1967939669,0
