,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,306,-85.26513930998694,688821.7369143744,691866.134461103,0
1,1,1,CSS,507,377,-105.90272262147491,677848.2660623062,664822.3219627679,0
2,2,1,CSS,526,364,-93.464099580916,685988.9882199878,683897.524979966,0
3,3,1,CSS,488,342,-99.707615972654,676405.0235374647,686556.1704978875,0
4,4,1,CSS,512,339,-87.93155687901329,691740.9087264243,691931.066925463,0
5,5,1,CSS,501,324,-91.75387779647896,684495.2776186531,687352.4484129326,0
6,6,1,CSS,466,346,-107.32147398665617,683831.9560873781,720913.7243710884,0
7,7,1,CSS,488,371,-111.7501356869197,668680.8343319908,738482.4799027761,0
8,8,1,CSS,503,363,-95.7465359544069,687157.1693253341,681278.2117929689,0
9,9,1,CSS,476,342,-107.02255590178103,659952.9865497361,698775.4769692922,0
10,10,1,CSS,527,337,-87.07306266774913,690451.0149895187,686481.0145840293,0
11,11,1,CSS,507,363,-96.34164101090174,691756.5937048604,680682.8920646461,0
12,12,1,CSS,525,416,-107.43862356567348,663181.2043194169,670344.5158553204,0
13,13,1,CSS,521,365,-94.30610599919603,682499.890812222,691242.4615793013,0
14,14,1,CSS,465,346,-108.70866094434768,726785.0704512175,692861.3952461206,0
15,15,1,CSS,486,340,-96.49655060754583,684476.9697326917,681645.4908293161,0
16,16,1,CSS,505,357,-96.1540823947307,686869.7226610477,697882.7820729876,0
17,17,1,CSS,521,331,-83.00134305077107,691070.1199895298,690427.1561682625,0
18,18,1,CSS,501,395,-103.98784093755057,676217.0492267157,706759.6450000786,0
19,19,1,CSS,457,289,-87.19016693868859,687508.4567499239,686898.8357340482,0
20,20,1,CSS,516,354,-93.43127831282669,685277.7528337458,694381.694964812,0
21,21,1,CSS,491,349,-92.64024252438084,692591.3498043251,684439.2912737862,0
22,22,1,CSS,488,372,-106.4115028754619,702593.2426332729,715029.1783433338,0
23,23,1,CSS,525,351,-94.78114771375213,681917.8993539194,690348.9548640231,0
24,24,1,CSS,533,356,-84.9153545283957,689310.0115386575,691834.0989112973,0
25,25,1,CSS,514,388,-104.57677854774364,712256.3773303957,694116.1270702605,0
26,26,1,CSS,537,384,-98.96310926392226,700810.4548749554,693818.4043116204,0
27,27,1,CSS,515,314,-88.2218847754792,692922.480706599,688898.0886224429,0
28,28,1,CSS,494,340,-98.5277991575185,691301.8142024585,677941.4183953834,0
29,29,1,CSS,494,346,-97.53537738962409,684588.2024304075,680231.5196260009,0
30,30,1,CSS,513,348,-91.50275187061256,684304.4747101294,688556.8165958049,0
31,31,1,CSS,487,382,-108.86701479534455,679446.6806091754,652509.0748430501,0
32,32,1,CSS,547,374,-90.35611039998122,684984.0210064388,688417.0990817378,0
33,33,1,CSS,482,366,-110.49913155398235,690574.2546232416,735521.3795410645,0
34,34,1,CSS,510,351,-92.7494608270149,693941.5845980264,685513.1278958025,0
35,35,1,CSS,533,415,-108.61402726593492,721008.4197597774,708903.6913458249,0
36,36,1,CSS,537,419,-110.90490002448337,711060.7295368292,646200.2450956812,0
37,37,1,CSS,474,330,-96.38643791743542,698495.1839631983,689489.5861679367,0
38,38,1,CSS,471,348,-105.36424050514405,663943.0732531751,691305.8410026584,0
39,39,1,CSS,477,307,-90.19787324475502,685801.4687251331,692022.6482141626,0
40,40,1,CSS,468,302,-85.26091541560271,691698.4942312306,688345.1251491008,0
41,41,1,CSS,513,386,-95.46509608805563,697008.8361812165,692415.2950137894,0
42,42,1,CSS,527,394,-107.7775499806548,723046.5011692446,687058.2414551334,0
43,43,1,CSS,516,363,-94.59258184621788,684469.796258439,694905.3412657259,0
44,44,1,CSS,498,371,-95.0965297967776,693828.3856880121,695876.9346533752,0
45,45,1,CSS,545,342,-82.67341937178385,687677.2561808977,690120.9964456453,0
46,46,1,CSS,520,361,-97.51361491430053,679514.6143679348,692418.7137574241,0
47,47,1,CSS,482,356,-97.88751716401342,696390.6590518751,697650.4200019373,0
48,48,1,CSS,511,378,-102.36884643702922,674938.6243493346,678558.6096498343,0
49,49,1,CSS,473,313,-85.2378234145056,691915.6359972185,689162.5163184096,0
50,50,2,CSS,58,43,-102.50720427631606,697265.4567977613,672794.0176877487,0
51,51,2,CSS,59,41,-101.30800385820275,673415.6908746526,690087.2856244266,0
52,52,2,CSS,58,41,-95.50615756276015,695161.6877714387,683552.9611965556,0
53,53,2,CSS,64,47,-107.00318262977875,700345.7705869798,718249.2742268,0
54,54,2,CSS,72,57,-103.47744035559015,706175.7834289604,701298.945235996,0
55,55,2,CSS,51,34,-83.47459095793828,688546.9477685338,687547.0108721175,0
56,56,2,CSS,60,41,-109.50208991144767,730339.1413569064,693409.5276564859,0
57,57,2,CSS,62,46,-92.59349729317681,686951.2722996069,684080.9584081192,0
58,58,2,CSS,73,55,-109.77382062879254,730664.8469041914,679490.7827638388,0
59,59,2,CSS,63,38,-87.52424563191545,686179.5363293522,688879.641774644,0
60,60,2,CSS,60,51,-107.03391623772048,658558.7228128643,691882.3510478423,0
61,61,2,CSS,73,59,-104.12702444122807,711404.8985270986,692017.8206863091,0
62,62,2,CSS,70,53,-107.62977130468249,683351.8978083797,722001.4192595928,0
63,63,2,CSS,63,46,-95.4572435640478,697567.0123521065,689076.6676710552,0
64,64,2,CSS,65,47,-104.17832071269669,669613.8698677558,679191.95455612,0
65,65,2,CSS,69,46,-101.22882566460297,681520.388306853,703173.8125076964,0
66,66,2,CSS,67,50,-102.12606171061564,704362.6398129518,698678.228983527,0
67,67,2,CSS,55,35,-88.86643112197635,686113.1349739932,687479.0268534892,0
68,68,2,CSS,53,42,-84.4115508945592,691097.4218301673,690958.0553148524,0
69,69,2,CSS,78,54,-96.50995187728901,697907.8450106318,685845.4680490193,0
70,70,2,CSS,57,48,-107.64361836681192,707476.2623348265,717267.84129078,0
71,71,2,CSS,68,47,-94.74400127269199,685999.9273643492,696112.1355645063,0
72,72,2,CSS,73,46,-82.87828946174318,687709.4362309193,690296.5430952132,0
73,73,2,CSS,57,39,-89.72502291949694,689765.4384402132,693615.2989059269,0
74,74,2,CSS,57,34,-98.4481871003867,684740.2861243419,678882.1621304083,0
75,75,2,CSS,61,41,-98.39254593481053,686490.6384061299,678345.0815345718,0
76,76,2,CSS,66,46,-92.67590856193081,688244.0841201288,695221.168373673,0
77,77,2,CSS,47,40,-104.41556041502373,704796.1330231221,672454.5466810619,0
78,78,2,CSS,71,57,-99.31638251036566,696584.1028316822,699926.6004386637,0
79,79,2,CSS,57,42,-99.84447460174138,677034.7707703663,683951.0734215424,0
80,80,2,CSS,78,48,-82.212143466898,690130.0579228471,687786.4289346368,0
81,81,2,CSS,68,45,-86.86899678963304,690098.3204885629,686452.9032921903,0
82,82,2,CSS,54,45,-111.80402307620076,725962.7349042897,650204.484917385,0
83,83,2,CSS,59,34,-82.07733514091494,690398.769460976,690854.6477072337,0
84,84,2,CSS,64,37,-90.05874534926319,690610.5942241208,693628.1779405188,0
85,85,2,CSS,70,43,-106.91129396340304,672830.1234457614,715030.8217849229,0
86,86,2,CSS,58,35,-86.31293300072949,686988.9613427392,687911.6398497797,0
87,87,2,CSS,61,45,-97.09397239823248,691274.0313378486,679733.1852433599,0
88,88,2,CSS,63,48,-103.63716243116977,671251.0954131443,678998.3958731606,0
89,89,2,CSS,62,43,-98.86062269085281,701378.6302162791,687778.5422983066,0
90,90,2,CSS,54,40,-92.32372651917572,688031.5408613449,683890.013256944,0
91,91,2,CSS,53,38,-102.71541644325048,707910.1771912064,685919.9594788497,0
92,92,2,CSS,61,47,-98.76469941152156,684015.1166325023,678753.2992970343,0
93,93,2,CSS,65,48,-100.60302137355642,686450.3039863968,674949.4296506712,0
94,94,2,CSS,60,47,-110.26379128665195,669765.3541274504,649045.8111003062,0
95,95,2,CSS,62,37,-89.46703004334093,687062.1604075892,686055.7068434946,0
96,96,2,CSS,62,48,-106.18682539206792,695398.581837042,716840.1988219455,0
97,97,2,CSS,63,46,-85.77321172027229,686861.1147325094,690225.9639679884,0
98,98,2,CSS,73,50,-93.47394738317672,695851.0410593539,688556.5798505615,0
99,99,2,CSS,49,29,-86.6973949874132,691524.1237371127,691508.6517917218,0
