,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,155,-101.21356122217352,675166.3195358067,696330.74037505,0
1,1,1,CSS,261,207,-95.65077952364565,688304.9911159048,681137.8160955503,0
2,2,1,CSS,237,173,-97.94783986929,699712.0046837576,685929.0624749217,0
3,3,1,CSS,248,207,-101.3149121901962,700937.0075713282,700540.5309301608,0
4,4,1,CSS,240,209,-109.09697707799995,650214.7334410874,691445.8138218819,0
5,5,1,CSS,232,190,-110.58042018513572,669173.7694705994,731341.5547766412,0
6,6,1,CSS,243,193,-96.81522202126155,691688.601635249,698679.4981609579,0
7,7,1,CSS,245,214,-104.52845141765899,680647.2904069268,667934.8177936305,0
8,8,1,CSS,266,206,-91.33208342164033,686186.9281097304,685489.4450835685,0
9,9,1,CSS,231,167,-87.02039244697953,691801.8655892516,691368.979333929,0
10,10,1,CSS,253,173,-85.70278252012882,692047.8621487551,689098.3266928599,0
11,11,1,CSS,243,190,-102.513805438507,671147.2962988251,687227.5205158,0
12,12,1,CSS,251,198,-92.03071134448014,684004.3908238859,688391.235383604,0
13,13,1,CSS,241,159,-83.49217763484387,691077.3475255708,688202.0933287274,0
14,14,1,CSS,262,222,-106.78817451362673,664671.5194526082,672287.1033434609,0
15,15,1,CSS,251,206,-103.39354287175307,685799.5513365156,669379.5910002139,0
16,16,1,CSS,260,221,-106.92658226797477,671380.0776321951,664723.5381176852,0
17,17,1,CSS,244,187,-90.3458615457857,692810.5759986283,686414.2781605562,0
18,18,1,CSS,249,188,-92.95095115918274,684922.1149832865,693566.209452305,0
19,19,1,CSS,270,194,-91.64551128987893,689357.2930496625,684148.0017212675,0
20,20,1,CSS,252,190,-92.28399242762634,688117.6129969839,683895.8919562523,0
21,21,1,CSS,261,221,-107.47379435339707,715049.813560201,709479.2465570252,0
22,22,1,CSS,237,211,-106.91313894324787,715300.6641840898,705579.541845556,0
23,23,1,CSS,263,215,-97.41136693649834,692742.785081149,699075.0894628278,0
24,24,1,CSS,265,222,-111.16367292052001,709384.2366279198,735021.9937087836,0
25,25,1,CSS,244,196,-102.08452260402197,696695.7665507223,673491.8383722211,0
26,26,1,CSS,235,183,-105.90538315833993,675362.9733100033,666142.882773934,0
27,27,1,CSS,258,180,-85.24823948866472,691659.3759624066,688273.035565858,0
28,28,1,CSS,251,175,-90.15076300635695,685290.9910640579,687779.8056106364,0
29,29,1,CSS,243,212,-108.2068556171472,654005.5148571236,690618.6901219313,0
30,30,1,CSS,236,199,-107.72826244507623,659366.8517826784,674531.4109226515,0
31,31,1,CSS,256,157,-82.3691560013909,689191.4643518906,687615.3726207492,0
32,32,1,CSS,277,203,-87.10057615308371,686606.3445454625,688046.526881055,0
33,33,1,CSS,246,208,-106.46361490212506,667385.2691325553,670570.8864918138,0
34,34,1,CSS,270,206,-98.23866417199088,700618.0725581582,688502.8263468043,0
35,35,1,CSS,251,198,-99.54861929667928,677815.444757095,683371.5673762496,0
36,36,1,CSS,256,177,-86.94377727546535,686874.7010207443,691128.5893528819,0
37,37,1,CSS,260,197,-96.5976783043409,686701.1819507855,698315.991209841,0
38,38,1,CSS,257,174,-89.83864530621122,685854.7626516118,687038.9088189572,0
39,39,1,CSS,253,169,-82.65315888282275,689283.281382305,687546.2442059799,0
40,40,1,CSS,238,210,-110.59644249422551,662192.833667193,727291.0793908464,0
41,41,1,CSS,253,204,-102.80683526387097,680364.7873626734,706147.5552739401,0
42,42,1,CSS,257,229,-111.54336229496992,737939.7862063334,670682.3139848736,0
43,43,1,CSS,229,176,-88.6808442876471,693036.3571826018,688486.8203071723,0
44,44,1,CSS,240,189,-93.25837811218405,694925.5811811811,686288.5290210132,0
45,45,1,CSS,261,215,-106.54304437021521,718401.113587928,693304.8295954738,0
46,46,1,CSS,251,196,-92.79442338069444,694186.1535025592,693056.4408685833,0
47,47,1,CSS,237,180,-91.99423702064335,694785.6650469824,690474.554569927,0
48,48,1,CSS,250,158,-82.38874214928497,690519.0951517542,687975.9423342157,0
49,49,1,CSS,246,205,-103.29453432405207,708550.0269886848,695628.6663567098,0
50,50,2,CSS,296,240,-102.13811517998826,673551.9999013537,697078.1493857165,0
51,51,2,CSS,272,182,-87.95595384991795,687988.1545208279,692544.8602322878,0
52,52,2,CSS,236,175,-90.88395777799109,688664.3198454122,694174.2868891349,0
53,53,2,CSS,276,214,-99.73260913794621,676169.0745908532,687684.6739234098,0
54,54,2,CSS,247,219,-111.92417833983531,723079.7535236669,732074.762789113,0
55,55,2,CSS,235,161,-83.20664374547108,690331.491188059,687644.3130929795,0
56,56,2,CSS,255,210,-101.30424197671256,701386.1257989773,700026.1646141553,0
57,57,2,CSS,251,171,-85.67539670862254,691728.9220365239,688132.8283297098,0
58,58,2,CSS,265,206,-89.87525046159902,686189.4044228925,686573.8120246523,0
59,59,2,CSS,253,187,-87.94080619717131,692678.2916751755,688348.3945157266,0
60,60,2,CSS,273,177,-82.20629064788196,689764.9703061561,687671.2500928086,0
61,61,2,CSS,274,207,-100.35211510836643,689945.6494943316,675079.7517385969,0
62,62,2,CSS,255,175,-82.05441983018265,690366.6936161307,690870.5734090551,0
63,63,2,CSS,276,225,-102.24324493927315,671619.4062967865,688246.8784286493,0
64,64,2,CSS,229,161,-91.98851449408069,688829.041354814,694855.2601990557,0
