,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,178,-96.14211076201003,688931.5693129986,680591.4772845502,0
1,1,1,CSS,278,231,-105.05865227133977,678830.6961267085,711680.8957881534,0
2,2,1,CSS,250,171,-83.98044274758178,690893.319665497,687815.6314081575,0
3,3,1,CSS,277,202,-86.34462548892567,689339.2482781125,686552.917672227,0
4,4,1,CSS,256,164,-85.72601875122263,687351.700914051,687723.4220983606,0
5,5,1,CSS,292,212,-87.1651370904272,690782.5055977668,692238.1086844129,0
6,6,1,CSS,269,192,-87.38257430302045,692145.2650805342,691115.1970162224,0
7,7,1,CSS,254,173,-88.75278838588397,685926.3136901883,690856.0229750618,0
8,8,1,CSS,278,198,-87.13975405141153,686998.3466913403,687412.2164274525,0
9,9,1,CSS,257,173,-84.62645239722445,687075.319206999,689629.345517107,0
10,10,1,CSS,240,177,-89.92187557871175,690174.2638699161,685163.1004021683,0
11,11,1,CSS,245,160,-85.22772742123958,689717.7525552409,686915.7767998794,0
12,12,1,CSS,226,184,-96.56175634620601,685003.2471182673,681256.246325078,0
13,13,1,CSS,278,232,-102.20352813132763,698346.3504164271,704745.9780026905,0
14,14,1,CSS,249,221,-108.48205581499366,725959.7092705908,688271.370955307,0
15,15,1,CSS,274,232,-108.37373781118026,656235.5628798177,703678.4716399314,0
16,16,1,CSS,275,232,-106.77622813697994,703177.5000139211,716118.048853807,0
17,17,1,CSS,238,160,-85.7761329789709,687614.1991208137,687425.4498004671,0
18,18,1,CSS,257,214,-102.6546331630374,707853.6108747672,692468.9964841818,0
19,19,1,CSS,237,200,-105.68102072773667,709375.1469371802,706817.5874899244,0
20,20,1,CSS,265,202,-93.6302671268899,692483.4367108124,695268.564336806,0
21,21,1,CSS,255,211,-105.12168035760068,684973.2765714489,713846.3064313887,0
22,22,1,CSS,248,201,-97.71121415842742,699969.8507355162,690100.6295515306,0
23,23,1,CSS,244,209,-107.03917434117834,711423.1802543412,711196.2023990666,0
24,24,1,CSS,224,181,-99.88844468453618,696701.6593866232,677935.3675106612,0
25,25,1,CSS,220,174,-96.17306172823868,696336.3519735833,683878.2517087407,0
26,26,1,CSS,238,208,-107.82058960355798,671436.4195654903,660686.1038318499,0
27,27,1,CSS,242,193,-99.2045849618013,685372.5160271435,701310.7508191514,0
28,28,1,CSS,261,226,-104.91446853456331,670287.4446696704,674500.2537132553,0
29,29,1,CSS,225,157,-85.50162221071918,687421.3010639842,687745.8371209761,0
30,30,1,CSS,266,228,-110.03191770101384,645971.4290072983,684560.5475172284,0
31,31,1,CSS,241,201,-100.7294685617069,704268.302216013,687513.3890191523,0
32,32,1,CSS,232,190,-105.24883468137767,677303.2819242538,667308.8293172488,0
33,33,1,CSS,266,208,-97.1320361699928,693835.3279683181,680555.9814770701,0
34,34,1,CSS,274,215,-97.11920804426838,682894.0143289958,696842.4148137171,0
35,35,1,CSS,264,195,-91.92452359464086,689769.252458213,694834.2665114523,0
36,36,1,CSS,215,155,-88.61212910462991,690107.8763488214,693056.8140117716,0
37,37,1,CSS,257,208,-104.41621566556844,671273.1322824539,703386.7104012511,0
38,38,1,CSS,275,212,-101.53515047554413,681490.1516276244,675012.0522471141,0
39,39,1,CSS,240,151,-83.2463404474531,687409.834034743,689394.8232420657,0
40,40,1,CSS,260,182,-86.64554046664477,690287.484073103,686583.9896949047,0
41,41,1,CSS,230,177,-97.8873933745155,678937.4593991706,692038.7949227229,0
42,42,1,CSS,234,201,-111.44648154947075,642847.1095386997,667549.6403969766,0
43,43,1,CSS,234,170,-99.03618503541688,694964.4961947689,678407.9948236404,0
44,44,1,CSS,258,191,-95.3750820598068,683425.8666983146,683973.9264937686,0
45,45,1,CSS,236,158,-87.79943572705196,691135.4306747394,692318.3354437628,0
46,46,1,CSS,269,206,-95.23054997050109,684031.1846217319,695267.7085940912,0
47,47,1,CSS,258,201,-101.64970525804841,696119.2346048094,704651.9838451579,0
48,48,1,CSS,263,219,-103.60749697398401,675667.357962818,673715.9782105112,0
49,49,1,CSS,268,180,-83.47688279383637,690153.4769052905,687494.7542260018,0
50,50,2,CSS,259,200,-93.97758593788237,684855.0516000319,694572.0922847202,0
51,51,2,CSS,240,157,-84.33721948710715,688096.2199408459,687561.7097272421,0
52,52,2,CSS,252,183,-87.99214221423401,690036.5006638471,686011.9654545947,0
53,53,2,CSS,238,177,-89.96136091471135,693022.0347119422,687011.4627777546,0
54,54,2,CSS,268,176,-88.10176477027917,685971.57527654,690059.3702868054,0
55,55,2,CSS,227,168,-93.46282054274751,684031.006038015,693037.5461313813,0
56,56,2,CSS,253,201,-103.78261291231873,704274.478127183,674172.6929928778,0
57,57,2,CSS,242,208,-106.60152956443181,705854.6338448394,664981.6038085961,0
58,58,2,CSS,229,179,-98.95662583593207,688173.6211154955,701560.8498243211,0
59,59,2,CSS,235,199,-106.29155375794481,693561.1170354799,717521.9775957646,0
60,60,2,CSS,257,172,-83.22140532304536,688229.1146629896,691018.8387534694,0
61,61,2,CSS,254,179,-88.91848167403487,693124.6343657746,688414.2600887992,0
62,62,2,CSS,263,227,-105.13730034821204,687484.5045840127,714216.0100464877,0
63,63,2,CSS,250,216,-108.77337103052757,726973.0949971001,685056.3891534682,0
64,64,2,CSS,232,179,-98.16845458239588,683248.0563167037,698706.9135297216,0
65,65,2,CSS,270,222,-103.46112544517884,690909.3821661355,668952.4493219105,0
66,66,2,CSS,264,223,-107.98732651378774,701540.5963325971,721753.1988309898,0
67,67,2,CSS,245,202,-108.14490734879243,665525.3240320496,715231.6677578649,0
68,68,2,CSS,239,190,-104.39469138100405,673171.769164933,705473.3165939441,0
69,69,2,CSS,248,212,-107.23053675350772,698125.0320397472,719847.8808191651,0
70,70,2,CSS,219,186,-109.50924715893666,650639.2415626374,675603.7197767718,0
71,71,2,CSS,270,170,-83.79964561758702,690654.6659213053,691143.7409431078,0
72,72,2,CSS,250,199,-95.4533141324365,688736.9818807943,681279.7175359328,0
73,73,2,CSS,230,181,-100.13640356850698,687280.2170637634,675584.7819083434,0
74,74,2,CSS,246,186,-91.31966930958845,694214.2450524203,691032.2658795471,0
75,75,2,CSS,240,200,-101.91412172347817,703080.4256274841,699795.6893176651,0
76,76,2,CSS,258,215,-106.30226560894619,690569.8029405677,717838.1303377681,0
77,77,2,CSS,237,170,-84.96711466465801,690436.6157454888,687197.3521121839,0
78,78,2,CSS,272,200,-94.63381677975954,692757.1779136934,682783.2338442167,0
79,79,2,CSS,259,189,-96.19275632003595,687606.4919519164,698110.0042293968,0
80,80,2,CSS,248,190,-85.66308594538812,688054.0270661697,691679.3202984099,0
81,81,2,CSS,272,220,-104.63199901068295,666285.8167683715,685381.4676210287,0
82,82,2,CSS,256,170,-89.7742469353184,685714.0077710863,687328.4722887555,0
83,83,2,CSS,258,208,-103.54697536257065,691026.8120929083,710064.9958115531,0
84,84,2,CSS,249,222,-107.4259577298343,721304.8932903509,695001.1993932257,0
85,85,2,CSS,240,158,-86.88397961065463,687552.2048702883,691819.2148893478,0
86,86,2,CSS,231,191,-110.47712644756686,705157.7751265635,646181.3024981043,0
87,87,2,CSS,255,181,-92.99987872801739,690799.265573757,683418.2975222518,0
88,88,2,CSS,248,178,-86.80110021928088,689999.2087066919,686455.7180979373,0
89,89,2,CSS,217,179,-103.44793731167212,694580.7259169386,669591.931153253,0
90,90,2,CSS,252,166,-82.48888593372367,690230.0236105,687769.9188587634,0
91,91,2,CSS,242,204,-106.47147957139609,679923.9599173658,716826.3507670738,0
92,92,2,CSS,242,190,-92.57856543500893,687068.179085767,684039.5459359512,0
93,93,2,CSS,234,182,-94.25757743042357,691112.925418014,696314.1236508231,0
94,94,2,CSS,267,181,-89.02919729405943,687202.4046471046,692618.5580744178,0
95,95,2,CSS,243,186,-98.63922825605195,677638.3879143111,689620.6493425672,0
96,96,2,CSS,220,159,-88.94865314640288,687520.1522404908,686047.6185247343,0
97,97,2,CSS,231,173,-93.80756176158631,685261.6856748017,684085.857154322,0
98,98,2,CSS,253,200,-99.76708714912664,688308.6249335035,702772.6960185253,0
99,99,2,CSS,243,212,-110.62685895365294,659719.4833343832,653224.8927440632,0
