,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,159,-88.27609214568415,690690.7483468134,692744.7656515996,0
1,1,1,CSS,221,164,-90.94494620287135,690596.1326188812,694119.5718599046,0
2,2,1,CSS,251,154,-83.34701967084425,687527.4248712462,688668.7066804864,0
3,3,1,CSS,260,219,-98.63046770819236,687171.233611162,677863.6013068196,0
4,4,1,CSS,244,159,-82.92570873080136,691239.399074605,690024.8877533886,0
5,5,1,CSS,278,207,-90.42145841439533,685314.8615174105,687381.2882691536,0
6,6,1,CSS,252,165,-88.71543723980275,692415.3211587571,687156.3790607771,0
7,7,1,CSS,266,199,-94.56176925890173,682643.927006042,692313.4079384259,0
8,8,1,CSS,221,159,-95.03048865371345,681712.6634569688,690474.8546494251,0
9,9,1,CSS,229,177,-90.89508544552166,692854.4197099226,692794.627234135,0
10,10,1,CSS,238,193,-97.92974741483329,688214.0887386074,700195.732543549,0
11,11,1,CSS,245,197,-98.72348496976664,694344.9901232269,678593.8816804503,0
12,12,1,CSS,232,169,-90.22059359715291,685843.9258835604,692099.7766933314,0
13,13,1,CSS,250,210,-100.51638232266232,703978.0376532266,690594.300864853,0
14,14,1,CSS,266,179,-83.11093352970822,688289.31728702,687791.1810794268,0
15,15,1,CSS,262,198,-100.31624566265691,694148.0601169636,675937.3553328158,0
16,16,1,CSS,264,199,-91.79122145895309,692947.5709583652,685393.5505781701,0
17,17,1,CSS,234,177,-93.44650967016162,687327.524436725,695542.6797580107,0
18,18,1,CSS,249,172,-85.63360722935163,692034.1514163943,689169.2019979878,0
19,19,1,CSS,247,171,-91.101547183892,685376.5490321342,686553.7291004192,0
20,20,1,CSS,270,216,-93.34110703927631,688596.2496451098,683065.2169106508,0
21,21,1,CSS,255,178,-88.74290409954449,690236.9935345267,685734.5190230017,0
22,22,1,CSS,248,189,-89.44491667810199,690602.7776294132,693318.6217550423,0
23,23,1,CSS,256,201,-92.54127426257182,690475.4733985311,683673.874258884,0
24,24,1,CSS,255,212,-100.35145781297027,675481.2850322902,686004.7642048949,0
25,25,1,CSS,270,207,-92.60817063603284,695151.0217997304,688134.9209540974,0
26,26,1,CSS,269,214,-94.06751195572393,695345.3535693974,685782.149065404,0
27,27,1,CSS,250,188,-94.18303988729284,694679.6092583598,694094.0808640261,0
28,28,1,CSS,248,199,-99.11030142885875,696493.1813265787,679195.0888817648,0
29,29,1,CSS,253,206,-106.98791916641424,658670.5903127135,687706.5171035568,0
30,30,1,CSS,264,227,-101.80485963435652,673344.3695860384,684003.8980088237,0
31,31,1,CSS,252,191,-96.32616120544004,695885.6641131261,683128.5022340609,0
32,32,1,CSS,231,158,-88.19107813943981,686766.5343821378,687063.3713830556,0
33,33,1,CSS,235,171,-90.45483196999857,685878.534112719,686481.6697356218,0
34,34,1,CSS,225,181,-94.09278331552198,696386.4455654995,689307.8416660122,0
35,35,1,CSS,233,182,-98.1297463780048,686681.0103622304,678648.1361218814,0
36,36,1,CSS,242,181,-96.1736944881656,693040.9037040918,681323.5373986519,0
37,37,1,CSS,244,209,-102.33012942006181,681326.8612417905,673318.5632193435,0
38,38,1,CSS,249,209,-110.0332497890469,718486.3840670929,722056.5410895196,0
39,39,1,CSS,242,209,-102.98205112991509,707476.0716891077,696517.3848615105,0
40,40,1,CSS,241,205,-111.72321269774447,638155.7238738904,703307.3693066385,0
41,41,1,CSS,260,215,-101.58504655456302,676837.6383864352,700139.505661608,0
42,42,1,CSS,250,167,-87.20874986619573,692568.9854044941,689392.2561800865,0
43,43,1,CSS,230,158,-91.62912846308927,692601.1282598849,693584.8248499774,0
44,44,1,CSS,266,180,-88.31316658326352,686264.5812606295,691131.7911711182,0
45,45,1,CSS,241,189,-98.11198421705697,685706.5767432603,678967.5279010047,0
46,46,1,CSS,268,222,-95.96718836725407,690894.7095754213,697939.3460915065,0
47,47,1,CSS,255,214,-100.52768648196457,703237.0206047767,684615.5190935149,0
48,48,1,CSS,236,153,-84.46052795893563,690811.9362730113,691236.9722785257,0
49,49,1,CSS,243,165,-91.62957323585441,684839.9829146814,686821.3356391389,0
50,50,2,CSS,232,192,-101.92784953713291,675690.3549343965,679048.9607780605,0
51,51,2,CSS,232,188,-95.37992453146596,682276.3279618132,685596.1620548441,0
52,52,2,CSS,259,185,-91.09344969614325,694349.9047769122,689460.8340581605,0
53,53,2,CSS,225,177,-100.69126292544308,692308.3980654764,704039.0735439227,0
54,54,2,CSS,232,175,-94.76803777620933,691333.4144360889,682119.9949239284,0
55,55,2,CSS,285,245,-107.52407537221848,656671.2967464668,690145.635076922,0
56,56,2,CSS,249,193,-91.35124188016339,685913.8276196882,685715.4668861101,0
57,57,2,CSS,262,202,-97.17698584036306,693203.748450341,680212.058952289,0
58,58,2,CSS,239,153,-86.39488494607707,686646.3457947697,688620.0436410189,0
59,59,2,CSS,281,234,-102.95828835589217,682808.2792610324,671212.2286441496,0
60,60,2,CSS,263,199,-95.01816469788545,681884.5373893621,687519.6011002022,0
61,61,2,CSS,250,197,-98.0164205146831,680333.3615871125,683269.9119816731,0
62,62,2,CSS,255,214,-108.0725582897822,687876.2053628354,724259.7660847942,0
63,63,2,CSS,244,165,-85.9580818966335,692142.7063645403,689286.5314484608,0
64,64,2,CSS,250,204,-105.50681415705884,698547.6334541516,665110.9156063703,0
65,65,2,CSS,239,170,-94.87376295425433,688858.6799904852,697023.5180238863,0
66,66,2,CSS,242,213,-111.86088724327686,729112.75966445,652875.8435189835,0
67,67,2,CSS,262,209,-91.89929348162207,685495.2440053831,685664.5476868509,0
68,68,2,CSS,253,167,-83.61550173907173,690817.4800141542,690954.3914834331,0
69,69,2,CSS,242,179,-92.0517067576872,693656.0868224909,685890.0231778099,0
70,70,2,CSS,226,164,-94.23844323363322,693722.7663055091,695044.481621583,0
71,71,2,CSS,262,228,-107.89204839426169,671385.9077998949,718434.268253484,0
72,72,2,CSS,239,193,-100.14366820781234,703145.1426159225,692132.3061191704,0
73,73,2,CSS,266,225,-105.62770436494634,692716.2441019666,715527.5038542883,0
74,74,2,CSS,258,208,-99.34885684205526,694713.6899475494,677786.5058361276,0
75,75,2,CSS,243,200,-104.17064538273428,702885.2374863292,707128.8931168504,0
76,76,2,CSS,254,191,-92.38819771505209,684105.9305150833,687237.3462149897,0
77,77,2,CSS,264,215,-105.70775731967598,712280.9048420883,702933.434578205,0
78,78,2,CSS,251,209,-95.85075623636583,682800.950472242,694820.1655845625,0
79,79,2,CSS,257,196,-93.90133725017903,685448.6316299915,683855.0703675969,0
