,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,150,-110.84778971844412,659144.6408200213,652137.529827525,0
1,1,1,CSS,239,213,-110.58387444384067,664124.7994529967,728526.8511790995,0
2,2,1,CSS,249,213,-111.11863334222313,721890.8202927843,726811.1998904825,0
3,3,1,CSS,250,199,-100.72563203909252,675057.8722392571,693668.9322557742,0
4,4,1,CSS,276,234,-107.3635327635084,689305.6170533481,721559.0458926588,0
5,5,1,CSS,243,204,-106.1251332823151,715953.3336894393,697931.5104720995,0
6,6,1,CSS,250,192,-90.48392747007412,689291.2242068012,684808.1199344345,0
7,7,1,CSS,285,219,-90.90742964810374,694059.3428797034,688082.3467497019,0
8,8,1,CSS,256,211,-104.24270806394382,707158.6591512337,675670.9309239166,0
9,9,1,CSS,281,206,-87.17875909919744,688967.6990913018,686295.2218753872,0
10,10,1,CSS,243,165,-87.62480734622152,689614.7284341755,692717.7239988036,0
11,11,1,CSS,251,186,-89.83212870745987,686072.6639047833,686746.0884281324,0
12,12,1,CSS,214,166,-99.70957347526786,694288.2525765279,701804.458667166,0
13,13,1,CSS,267,191,-86.08597399025606,687018.0229055588,690816.2944830225,0
14,14,1,CSS,252,168,-83.58437848667853,689523.1867861818,691488.6241007904,0
15,15,1,CSS,274,232,-108.82858908913605,669570.2500192986,656937.7133318373,0
16,16,1,CSS,250,211,-103.4086526618454,670309.1806380023,696542.9233117655,0
17,17,1,CSS,255,205,-109.80999479040501,727631.9171136159,708239.4378058605,0
18,18,1,CSS,287,198,-83.44015602815978,689190.7733908148,691445.503854613,0
19,19,1,CSS,262,211,-90.70726963683511,684969.8469566676,687799.8462221293,0
20,20,1,CSS,250,198,-94.67893089899219,686759.6597945956,696387.4027693454,0
21,21,1,CSS,258,225,-108.0025216070365,663198.5325910717,711999.3459153816,0
22,22,1,CSS,260,209,-103.50592900853067,703477.9395592887,704486.8827743753,0
23,23,1,CSS,253,161,-83.72766563208836,687939.1340166344,690930.1876988576,0
24,24,1,CSS,271,200,-93.50283837829161,694499.9204277337,685338.0715306061,0
25,25,1,CSS,255,208,-102.49342092407838,694707.8965281157,706980.548640077,0
26,26,1,CSS,237,169,-90.22238619670516,692472.1984365138,686156.6429606917,0
27,27,1,CSS,263,215,-111.20144280201012,675182.4704355727,641468.3476593811,0
28,28,1,CSS,236,201,-109.38982044308545,671730.7173381592,725953.4705380123,0
29,29,1,CSS,241,196,-94.43779974194021,684165.2144495904,684393.7069727369,0
30,30,1,CSS,286,239,-106.33656203914023,705450.5487087324,713045.6137511488,0
31,31,1,CSS,250,197,-93.30410258461454,683146.4396985503,688253.0813601245,0
32,32,1,CSS,242,212,-110.4781766334734,724944.1270974394,718645.850403776,0
33,33,1,CSS,288,223,-90.68136306381987,691057.6632157007,684997.9044867886,0
34,34,1,CSS,259,189,-90.65502398376847,684861.7147020563,688246.1982472787,0
35,35,1,CSS,241,202,-107.01958021090428,659682.7423797995,697839.7746831462,0
36,36,1,CSS,235,205,-110.65993015403575,729317.7243206863,714214.6694630778,0
37,37,1,CSS,273,205,-100.01713861407744,680301.3449250384,699775.2393869518,0
38,38,1,CSS,242,157,-82.35929093234579,688044.9776867428,690593.806655975,0
39,39,1,CSS,256,189,-90.83568845723052,693155.0550491803,686415.7462744593,0
40,40,1,CSS,224,160,-87.67790580270844,692740.0162050325,689241.8861730231,0
41,41,1,CSS,259,187,-87.92040700046877,686387.0088247638,691024.842225723,0
42,42,1,CSS,249,204,-104.11920217886188,703537.0548744841,672378.7087210697,0
43,43,1,CSS,248,175,-84.30063332165065,688947.5395960342,691622.4554455472,0
44,44,1,CSS,260,204,-98.30988281553067,694155.8541372786,699706.6244486984,0
45,45,1,CSS,229,180,-103.6651743410246,668874.1189450108,693801.5034879771,0
46,46,1,CSS,240,200,-100.97405725186476,674073.1494467808,690855.9193767087,0
47,47,1,CSS,257,220,-110.64267443502438,646674.5782093658,708714.1667532182,0
48,48,1,CSS,264,207,-97.9845132506008,681408.2198140273,696840.1815353893,0
49,49,1,CSS,236,204,-111.16144950256181,735288.7273080269,670091.1115593732,0
50,50,2,CSS,243,206,-110.16530105069707,733790.1728237992,688636.5112777753,0
51,51,2,CSS,274,202,-93.07002175357195,695605.6079426972,689123.406753493,0
52,52,2,CSS,216,167,-91.96559931385346,688341.5215950446,684055.8998403456,0
53,53,2,CSS,261,186,-84.06829393091375,687995.5033555132,687727.0309764737,0
54,54,2,CSS,237,182,-92.48350479162684,692641.1523632708,694223.8920907509,0
55,55,2,CSS,261,218,-104.61933732191156,681901.6098965703,711614.9676272157,0
56,56,2,CSS,222,147,-82.25382308363596,688408.759585782,690888.2360888249,0
57,57,2,CSS,241,162,-84.09592272023475,688619.3797877526,691471.0012155983,0
58,58,2,CSS,253,219,-109.30447743027575,678145.7725002295,727998.1950851495,0
59,59,2,CSS,250,202,-99.19883418541541,699519.3372514251,681959.424643549,0
60,60,2,CSS,250,198,-98.38750933337644,700627.9952170457,687172.6376634645,0
61,61,2,CSS,243,152,-82.49334650116029,687681.2599228102,688798.2985378054,0
62,62,2,CSS,244,188,-92.9176746599179,683319.32695738,689263.4137349051,0
63,63,2,CSS,278,241,-110.26591901738246,646315.6171276596,676798.4885252292,0
64,64,2,CSS,245,180,-91.6563016318619,685037.0873758949,692350.3599373962,0
65,65,2,CSS,282,180,-83.5392457852862,687595.7895387416,690405.6671881371,0
66,66,2,CSS,264,229,-108.59455554988867,665144.1324101759,661423.2348663106,0
67,67,2,CSS,244,177,-94.29226907642226,695948.983930016,692276.2822817718,0
68,68,2,CSS,249,209,-101.68052528108609,677909.6634636924,701534.6154350556,0
69,69,2,CSS,251,192,-94.33902524611405,683758.9776901035,684988.1879380865,0
70,70,2,CSS,239,170,-87.91813504113817,688581.0575842137,686086.2353168325,0
71,71,2,CSS,265,204,-88.85265994411614,686201.7465887382,687346.326286955,0
72,72,2,CSS,265,187,-85.24303530166561,690069.4401537118,691841.84536661,0
73,73,2,CSS,251,183,-89.84806749106885,693689.3357581585,689315.2284537884,0
74,74,2,CSS,262,200,-91.23296598019252,686186.6695758895,693257.4755664617,0
75,75,2,CSS,248,195,-93.36295174755283,694313.6541946976,693546.5979858387,0
76,76,2,CSS,253,174,-85.75006887730649,688958.139819168,692042.1430013372,0
77,77,2,CSS,279,219,-99.84603576922724,683457.9472444785,677261.5638085823,0
78,78,2,CSS,264,209,-96.60254645935106,695291.2960319448,696633.2763233336,0
79,79,2,CSS,245,179,-95.43667097401324,684912.0287903635,696198.9806905228,0
80,80,2,CSS,242,211,-107.98044262062726,700697.2792377024,722028.0983884435,0
81,81,2,CSS,245,179,-89.9242260960282,690421.7671929037,693608.1009860968,0
82,82,2,CSS,274,213,-98.00541709558706,687770.3670490559,678588.7609015474,0
83,83,2,CSS,250,175,-89.64112742165696,688759.5104029181,693538.5573095086,0
84,84,2,CSS,245,177,-91.1757588678394,690640.0805938905,684578.6731979355,0
85,85,2,CSS,267,207,-94.59637109769557,688710.1774487486,696770.3335749556,0
86,86,2,CSS,233,195,-105.57704941545856,690649.8860970286,663268.5899359499,0
87,87,2,CSS,263,192,-92.17963420451827,689967.9190280824,683841.6900227368,0
88,88,2,CSS,246,210,-111.87343995472712,695431.6720027885,635715.3292275728,0
89,89,2,CSS,237,196,-105.30172191314068,666928.022423496,677689.2295519193,0
90,90,2,CSS,270,179,-89.16495271962118,687089.7346192804,686207.9360965524,0
91,91,2,CSS,244,179,-85.90156504359672,691938.2016598312,688413.8625021471,0
92,92,2,CSS,262,181,-87.82120452279307,686030.002446757,689640.2017123066,0
93,93,2,CSS,247,170,-86.74662309575106,692334.1042955224,688761.416021539,0
94,94,2,CSS,268,206,-100.16340502006277,693449.0296674737,675971.5280623174,0
95,95,2,CSS,233,180,-94.01679642855835,683024.9010584367,686757.4906136238,0
96,96,2,CSS,259,202,-93.90186877500663,693690.3261752515,694727.1813806474,0
97,97,2,CSS,235,183,-99.27189889587284,696265.028157664,678761.9445026751,0
98,98,2,CSS,240,170,-93.15334627827296,694039.3191794056,685194.427469626,0
99,99,2,CSS,257,191,-92.06036805985534,686720.2558157572,694231.6493389488,0
