,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,154,-107.0766994614441,659237.6768951314,696962.4868881557,0
1,1,1,CSS,277,228,-110.50505251851644,730353.4985249424,710721.4344257825,0
2,2,1,CSS,293,199,-82.37485139174316,687756.8530716795,690146.2318696164,0
3,3,1,CSS,250,226,-109.52225321521053,659777.2250341222,660761.2179640385,0
4,4,1,CSS,231,169,-86.10249992695813,688524.1488205978,686775.8439067637,0
5,5,1,CSS,264,159,-82.29436992123513,688819.9996119068,687717.6830989989,0
6,6,1,CSS,258,220,-109.314856233586,694677.2636170113,729310.9961905081,0
7,7,1,CSS,251,195,-96.08122637908525,694481.7608563489,682254.5230597671,0
8,8,1,CSS,267,183,-87.8338151280617,687078.7860043087,686945.6705365765,0
9,9,1,CSS,242,197,-88.1217982360319,692223.0592078541,687313.6235784364,0
10,10,1,CSS,251,221,-111.11317109025524,738402.9606042132,682310.4855894713,0
11,11,1,CSS,276,230,-101.83788712567193,675055.3987175751,680274.0507191805,0
12,12,1,CSS,236,178,-87.36939571106258,687460.2071612487,691969.016539437,0
13,13,1,CSS,208,170,-99.81912477138634,676144.6519001224,686977.7100975247,0
14,14,1,CSS,238,206,-108.29015068208429,711304.2663490046,717695.1716825501,0
15,15,1,CSS,240,198,-105.60952815381273,702236.2830171916,666484.7216052688,0
16,16,1,CSS,243,199,-95.5732014601062,684125.4744275871,695774.8511455288,0
17,17,1,CSS,250,199,-100.13903455837259,700659.6978800042,681086.9424616097,0
18,18,1,CSS,240,188,-99.58551504025036,702540.3753619074,689508.4487491851,0
19,19,1,CSS,255,206,-100.91812673826648,674439.362539836,692596.9968807116,0
20,20,1,CSS,203,141,-84.1069664827325,687218.7870747667,689688.2553360597,0
21,21,1,CSS,255,215,-109.68430128924695,696657.008373568,648046.0735025182,0
22,22,1,CSS,203,156,-96.43091168934325,691566.0812504784,680537.8003590057,0
23,23,1,CSS,249,188,-93.99078688997342,684467.7739293313,694217.4886842082,0
24,24,1,CSS,246,192,-101.17548618388567,675207.2653419399,696256.328788255,0
25,25,1,CSS,246,177,-88.5425945539152,691210.7981439909,692623.3959323921,0
26,26,1,CSS,282,182,-82.52882683002673,689148.580171322,691234.7770792386,0
27,27,1,CSS,258,177,-82.92742756872406,690711.482155613,687986.1771844539,0
28,28,1,CSS,271,226,-107.91154440273863,718419.4269384615,671217.1290500617,0
29,29,1,CSS,230,152,-82.0846744624686,687768.8128044865,690017.7979001594,0
30,30,1,CSS,277,232,-111.83877767740394,731674.7397968824,656093.7155868249,0
31,31,1,CSS,259,211,-105.48514787464659,671031.8052741173,671167.5517646761,0
32,32,1,CSS,228,182,-98.21111504666092,679254.4230068324,684670.9809259458,0
33,33,1,CSS,229,171,-86.75935752189218,687859.0241360661,686845.0305488001,0
34,34,1,CSS,264,228,-110.6334904989088,671709.022530643,646040.4029145238,0
