,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,170,-100.38846006810562,677664.7653930705,681078.8379731597,0
1,1,1,CSS,244,194,-92.0669297669331,688178.5787582617,694796.7206601539,0
2,2,1,CSS,251,189,-84.56548103331761,691298.8456321283,688046.3024153792,0
3,3,1,CSS,237,202,-111.85463931315572,705610.8685120933,637987.0104206934,0
4,4,1,CSS,255,222,-111.57692187460358,735614.5871502787,665079.4342396165,0
5,5,1,CSS,252,206,-101.30220764339956,703156.9435229577,697597.2363930858,0
6,6,1,CSS,255,189,-90.12408433261726,689889.9891378741,693802.5360189948,0
7,7,1,CSS,247,197,-104.50731284822977,685365.3618904202,712193.6560233703,0
8,8,1,CSS,251,211,-100.97479090918733,703293.7966359671,696092.7292795033,0
9,9,1,CSS,280,209,-96.09606974102101,688323.8960749065,698129.334548439,0
10,10,1,CSS,280,223,-97.70054594142522,699634.6330234366,692088.2275090124,0
11,11,1,CSS,291,198,-84.1792722462672,689727.2312098222,687205.4075712952,0
12,12,1,CSS,245,203,-100.25416211784582,676909.0109559876,696103.0789523111,0
13,13,1,CSS,248,209,-105.32751381537075,713392.727505418,697872.1023112555,0
14,14,1,CSS,252,211,-99.40348926975264,684415.8955346787,701258.4837554473,0
15,15,1,CSS,277,198,-84.79495533891995,691714.133395194,688765.7344834221,0
16,16,1,CSS,262,212,-103.62704401895004,673184.3495880787,676224.6239535349,0
17,17,1,CSS,258,183,-85.21863521733451,688785.712061284,686978.7103365089,0
18,18,1,CSS,250,184,-83.69631719605968,687649.1200809067,688254.3153275489,0
19,19,1,CSS,255,200,-96.93434163434134,699075.4401114514,688937.4826138561,0
20,20,1,CSS,240,156,-83.0589142585442,689998.260660448,687542.6077043315,0
21,21,1,CSS,252,207,-107.43890647954248,712602.6238462655,666744.9442106553,0
22,22,1,CSS,279,202,-91.0064209918866,684609.3034800866,688486.3482663211,0
23,23,1,CSS,276,184,-83.2907711624492,687510.928444637,688750.8197965723,0
24,24,1,CSS,261,222,-106.02124803277188,699095.271998832,663624.5393940513,0
25,25,1,CSS,268,228,-111.11201360325512,724315.0713124662,654315.6690172312,0
26,26,1,CSS,266,174,-82.01508401736892,689995.2107872651,687775.469816021,0
27,27,1,CSS,264,201,-99.68743361705125,702645.2266372748,688253.9929222297,0
28,28,1,CSS,265,230,-111.58273846616186,741646.2516635273,690800.0790582269,0
29,29,1,CSS,257,191,-86.22289384316242,691062.9397738432,687126.4978749112,0
30,30,1,CSS,247,201,-106.12801119528159,678697.977269154,663665.304368027,0
31,31,1,CSS,239,192,-101.52361556289617,700917.1379874058,701114.075143708,0
32,32,1,CSS,264,188,-83.43525917311311,691058.3304647594,690623.1422682176,0
33,33,1,CSS,250,197,-97.53067653265076,679441.3961108314,692241.7091334999,0
34,34,1,CSS,262,218,-111.55803129243864,739097.7941704825,705101.2519745149,0
35,35,1,CSS,263,196,-93.44756814749924,682938.8384983608,689655.3669002802,0
36,36,1,CSS,220,175,-100.80911952073338,674298.0422515235,689713.1566911967,0
37,37,1,CSS,254,204,-92.22841626616734,694977.8009884331,690242.8456009305,0
38,38,1,CSS,287,206,-92.36316389979386,694438.1717151562,692132.609847452,0
39,39,1,CSS,268,184,-82.64922164448366,687963.1510094276,690591.7597941783,0
40,40,1,CSS,273,178,-87.35972784728999,688253.7236146543,686413.2107771467,0
41,41,1,CSS,255,192,-94.20866070367084,691920.3896856981,682801.4267611325,0
42,42,1,CSS,273,232,-105.77260098652147,663582.8693767167,696440.5814987115,0
43,43,1,CSS,236,186,-92.54816640379008,694989.7875778205,691136.9548918742,0
44,44,1,CSS,264,186,-82.195439967587,689159.8103279857,691166.295725326,0
45,45,1,CSS,255,199,-103.57085317749724,703025.8592861664,705101.7699023545,0
46,46,1,CSS,258,201,-93.94894023307407,685725.8691853437,695199.0717945887,0
47,47,1,CSS,256,219,-107.82805122664354,659363.126594713,705136.9319288444,0
48,48,1,CSS,255,186,-86.28188300224394,688930.5454573613,692208.4468122817,0
