,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,157,-101.25117627333314,705262.7873946163,688108.6291554448,0
1,1,1,CSS,264,185,-85.17628299590734,686933.9866786286,689079.0118011055,0
2,2,1,CSS,244,186,-93.24755290774691,695291.1237975118,691752.9213679637,0
3,3,1,CSS,232,167,-84.53566574258619,687302.7411163725,690382.8433557138,0
4,4,1,CSS,263,221,-106.36115366853754,711727.6859984011,671453.8152593251,0
5,5,1,CSS,251,188,-94.33918752177128,682678.6769500065,686924.1599013824,0
6,6,1,CSS,237,200,-103.25180738020647,676776.8669485366,704947.2747657988,0
7,7,1,CSS,268,226,-101.1048234773995,686388.2444323995,674066.4467520779,0
8,8,1,CSS,266,205,-90.8922167443564,684729.1580294883,688240.0863631188,0
9,9,1,CSS,239,158,-82.90474130207174,687486.9735639046,689400.6323807747,0
10,10,1,CSS,252,184,-89.51053454567209,690060.0345345783,693475.8097791402,0
11,11,1,CSS,238,172,-85.51119851608277,692006.388109859,689513.4192875165,0
12,12,1,CSS,242,206,-106.22503233563008,661526.9071511884,685209.2959195691,0
13,13,1,CSS,256,227,-104.38037665628191,692772.9009314147,666856.8101065069,0
14,14,1,CSS,222,144,-83.16958780677253,689332.3091888533,691393.0639657117,0
15,15,1,CSS,256,205,-97.76687051992346,684842.4962604996,699030.6566798654,0
16,16,1,CSS,243,169,-85.70690018899252,686795.1960643611,689874.7505775841,0
17,17,1,CSS,304,229,-87.06508885882192,692209.8961168204,688063.8197704037,0
18,18,1,CSS,293,235,-95.15594788368631,694853.1241174795,683705.7716411384,0
19,19,1,CSS,261,215,-104.58584833506112,709197.1487251443,677013.6138808433,0
20,20,1,CSS,237,182,-93.9081402933287,692896.7988617927,695283.8978031407,0
21,21,1,CSS,250,189,-96.17194512647144,698271.5856444214,689206.9733307761,0
22,22,1,CSS,281,193,-87.3507178791695,691085.7002581925,686672.385842507,0
23,23,1,CSS,255,186,-89.69962779839744,691617.7717726968,692992.6369504922,0
24,24,1,CSS,234,166,-88.92662266256313,685590.0108977003,689871.8178318795,0
25,25,1,CSS,273,221,-95.53012441595341,695422.4491358516,695034.3811829864,0
26,26,1,CSS,244,177,-88.02309427754763,691191.9703220413,686434.7162081286,0
27,27,1,CSS,276,219,-92.97548943430803,683306.2599082509,688810.9948975204,0
28,28,1,CSS,280,235,-109.36010208312607,728423.734493775,700121.4090425031,0
29,29,1,CSS,243,207,-105.39699051304137,669158.8559618511,673694.9817249042,0
30,30,1,CSS,250,173,-88.08870038351587,689473.878058733,685916.8222974594,0
31,31,1,CSS,269,213,-99.07193819483358,680822.6156536624,680500.1733061619,0
32,32,1,CSS,239,183,-89.05511444687795,687936.6190857706,693028.0845961206,0
33,33,1,CSS,243,174,-91.93010045252035,686885.0878432406,684594.5812364318,0
34,34,1,CSS,261,182,-89.61773946769866,686040.5421566641,686959.9998961285,0
35,35,1,CSS,247,180,-89.14378628739385,692480.0078031499,686930.4750439607,0
36,36,1,CSS,256,197,-92.99371203860215,683890.8262892239,692115.3954411657,0
37,37,1,CSS,264,189,-84.50580061091728,687117.7987220122,689716.8265930311,0
38,38,1,CSS,250,184,-89.20430264673112,687612.837463192,685867.4245123024,0
