,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,144,-85.5710346677201,690981.0369696609,691502.6760191352,0
1,1,1,CSS,238,194,-98.93463214932206,689773.8522751443,677234.5935254048,0
2,2,1,CSS,286,220,-97.46239783239184,689185.702322692,679130.9342233088,0
3,3,1,CSS,245,209,-108.9314957150226,692701.2602324578,727778.5413939214,0
4,4,1,CSS,246,209,-105.78900236241753,662595.6948396729,689808.2443453443,0
5,5,1,CSS,266,207,-95.90981859012206,683557.6521665673,695710.923766849,0
6,6,1,CSS,224,163,-90.61300963131569,687155.8345381777,685317.752482098,0
7,7,1,CSS,270,183,-83.03195148650616,689779.6594423926,691328.3197041859,0
8,8,1,CSS,260,209,-97.45715048392364,699534.8019311671,691174.9372111959,0
9,9,1,CSS,277,207,-96.08436440273869,680707.3284321964,690519.8209331998,0
10,10,1,CSS,264,201,-97.27810862527878,698115.7872257276,694467.131472061,0
11,11,1,CSS,241,172,-89.31846766359799,688853.3750451548,685423.5244234578,0
12,12,1,CSS,220,157,-87.80000780059895,688305.8855668145,686216.2405653711,0
13,13,1,CSS,240,160,-82.50564363950299,687821.9710720197,688487.9944376887,0
14,14,1,CSS,228,191,-111.72856986936718,639022.8039748835,672537.2604203196,0
15,15,1,CSS,264,213,-103.89355696539202,672755.9237029548,703102.6793865537,0
16,16,1,CSS,269,233,-103.9626218798452,688421.9807305995,667700.9320055058,0
17,17,1,CSS,233,182,-94.48016633732202,684393.0870859827,694705.2025309831,0
18,18,1,CSS,246,188,-91.75303293339948,693329.3380474021,693022.5181601251,0
19,19,1,CSS,270,193,-88.21046170554811,686045.7965018967,688299.2898710413,0
20,20,1,CSS,246,205,-107.73978659324553,675983.3728483297,658641.8837448822,0
21,21,1,CSS,241,207,-110.82927763002593,736219.6119376319,699634.1146336853,0
22,22,1,CSS,260,214,-104.58943495471347,691800.7873789993,712647.3122852298,0
23,23,1,CSS,269,192,-88.41901760737419,687907.0225544431,692715.0037020268,0
24,24,1,CSS,233,194,-103.49198988061453,670027.6259516322,696345.2216593946,0
25,25,1,CSS,261,182,-83.3204873500208,687890.3305314925,688083.8021100429,0
26,26,1,CSS,236,197,-103.32278905790893,709402.7357893303,686594.0059079328,0
27,27,1,CSS,251,177,-86.14270137407763,691719.6372676165,687838.53745768,0
28,28,1,CSS,284,221,-99.44940310449498,690117.4756975847,676504.729797476,0
29,29,1,CSS,242,194,-100.63547818878891,688192.8292638512,674644.3691977863,0
30,30,1,CSS,258,188,-88.84150070410064,685717.9319031228,690352.3093979729,0
31,31,1,CSS,267,210,-99.46952985320388,678748.4615534736,682051.8386899864,0
32,32,1,CSS,268,219,-97.66014965837154,678996.882388903,690895.0128259496,0
33,33,1,CSS,252,206,-102.4271137096135,694005.2264798486,707033.0575420348,0
34,34,1,CSS,260,197,-88.649076593379,692443.2956651076,687242.9381925779,0
35,35,1,CSS,253,193,-98.19401486836965,697004.8009962179,697624.6689107228,0
36,36,1,CSS,255,219,-106.50803702221296,660336.2259198662,687573.2972047331,0
37,37,1,CSS,253,217,-110.66317567601257,730810.4201567001,667151.0094860924,0
38,38,1,CSS,266,195,-86.46312033948158,690862.9111955228,686902.6490986872,0
39,39,1,CSS,262,210,-103.20709701427833,690348.8283217173,709311.0141801955,0
40,40,1,CSS,248,199,-102.16150451294769,691362.4948706139,671856.503374066,0
41,41,1,CSS,238,189,-100.35435517687591,677203.1782399581,696943.9758957424,0
42,42,1,CSS,228,169,-93.51813396528291,695802.8359022449,688076.7632727947,0
43,43,1,CSS,244,189,-92.53976212794605,688656.6031273345,695196.0452038517,0
44,44,1,CSS,232,184,-98.54060696197804,684914.3436792615,700149.0469810193,0
45,45,1,CSS,270,201,-89.6984665135601,692109.3372073497,686184.2044548816,0
46,46,1,CSS,258,162,-84.34635099941842,687300.1005814541,690249.7261019844,0
47,47,1,CSS,244,203,-109.63657592470648,714242.721901958,722991.8484541371,0
48,48,1,CSS,257,187,-93.4076738431804,694199.4628539099,685094.0985916712,0
49,49,1,CSS,247,177,-88.11666079649885,686368.1680091461,691152.6339710196,0
50,50,2,CSS,246,203,-99.12293820571416,693918.115284638,701015.2369791603,0
51,51,2,CSS,266,208,-93.02676304729911,694237.9523074767,693254.8604757367,0
52,52,2,CSS,266,229,-110.71550148714891,665991.4680769201,730492.9401788265,0
53,53,2,CSS,247,177,-85.40908578401586,686900.8788003968,689948.6285291109,0
54,54,2,CSS,241,201,-101.24239683392294,683113.084624256,674823.3095732953,0
55,55,2,CSS,261,233,-111.05668500093783,642338.059793639,703662.3269987481,0
56,56,2,CSS,238,201,-95.89306988603697,680858.4655299869,690132.2699885061,0
57,57,2,CSS,271,229,-105.72059163472618,690613.708803015,662830.3414093712,0
58,58,2,CSS,231,191,-107.22461120490975,690186.7296805701,657782.3793164635,0
59,59,2,CSS,265,192,-90.0713574752408,693034.5060904804,691890.8643442483,0
60,60,2,CSS,259,194,-90.18591142219817,686170.5411802187,692459.6476980959,0
61,61,2,CSS,284,227,-99.11080565348307,677330.5427354745,692344.0233497018,0
62,62,2,CSS,261,216,-101.18295953912212,686490.283979426,704919.1330398358,0
63,63,2,CSS,251,223,-106.85505967847038,718123.4429376739,679668.5559295578,0
64,64,2,CSS,277,202,-96.99918795070643,698854.0465273662,691832.3520403557,0
65,65,2,CSS,250,206,-111.9794309792551,641754.5067682111,662569.6233536917,0
66,66,2,CSS,279,205,-92.24161274857066,688325.4214213811,694942.6518867775,0
67,67,2,CSS,235,165,-85.53692808851409,692013.7120365845,689522.8361907082,0
68,68,2,CSS,245,152,-82.54660802362832,688384.7487347885,687876.1501710837,0
69,69,2,CSS,275,215,-95.1409855125413,697122.8394599207,687836.1762382688,0
70,70,2,CSS,271,235,-104.75673852148182,706183.0657614644,672506.4193902904,0
71,71,2,CSS,226,160,-90.06329337493881,688131.7967844186,685214.8830868633,0
72,72,2,CSS,232,175,-95.82840270898997,682929.3471948543,694939.6055263553,0
73,73,2,CSS,241,200,-97.40243120855024,698847.2788072455,693314.4956252044,0
74,74,2,CSS,278,189,-82.76698394766323,688844.504445848,691218.0651875228,0
75,75,2,CSS,246,196,-95.6303526610071,685949.0748896522,696984.4395783822,0
76,76,2,CSS,244,199,-103.9993394691595,711209.5355474659,688343.7094288318,0
77,77,2,CSS,240,163,-86.25748806742736,687600.5698288733,687235.2794432864,0
78,78,2,CSS,275,206,-91.14678242149459,691344.9112556849,693988.8466127848,0
79,79,2,CSS,236,201,-105.20606722366045,688346.9903988431,714465.8826228942,0
80,80,2,CSS,242,195,-104.81087390612603,710584.1430168597,678191.4699200294,0
81,81,2,CSS,272,192,-89.71788822667963,693119.105053251,687405.3849635521,0
82,82,2,CSS,252,200,-98.14614435285802,696320.1040266699,698130.1035512388,0
83,83,2,CSS,257,171,-84.82169624362102,688175.1322268874,687354.6062429241,0
84,84,2,CSS,240,150,-86.25726717637643,690873.7103748827,691834.1153992212,0
