,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,155,-85.06852137916403,690636.2338816636,687268.2115072579,0
1,1,1,CSS,232,206,-111.91574549615822,722431.5580257649,646310.0200418311,0
2,2,1,CSS,253,230,-105.85780637442971,716250.3358263732,686193.3064819839,0
3,3,1,CSS,236,198,-107.41226543976464,665289.0225682524,710935.4183515897,0
4,4,1,CSS,257,196,-88.6480214101249,688095.4760774093,685923.6901273415,0
5,5,1,CSS,273,197,-93.58700485566764,692923.8832515068,694976.6910605975,0
6,6,1,CSS,292,238,-98.28091791378884,678279.6490971462,687473.9165006096,0
7,7,1,CSS,234,171,-88.09652682102319,689768.1454578624,692890.6131888485,0
8,8,1,CSS,214,179,-105.91024657139442,716602.8175810825,688980.721925491,0
9,9,1,CSS,239,205,-108.04797372262112,663106.7145605076,666651.2088067755,0
10,10,1,CSS,273,210,-90.37591336572966,693344.9632121297,687129.7727393131,0
11,11,1,CSS,232,201,-110.47669619783971,670775.513605139,647348.2299430054,0
12,12,1,CSS,244,166,-83.38981803767338,691404.2699971561,689003.1740864082,0
13,13,1,CSS,244,195,-101.42550837308386,682325.6575050976,704010.1308147471,0
14,14,1,CSS,276,231,-102.55145619525382,700067.1118014457,674320.486015222,0
15,15,1,CSS,253,195,-89.09652613830652,690383.8774593344,693213.2082789544,0
16,16,1,CSS,265,193,-83.08667851263944,690760.2016495779,690839.2927530963,0
17,17,1,CSS,260,186,-82.26536190807725,689771.1660719126,687660.1514102464,0
18,18,1,CSS,266,211,-98.98905337829797,690090.9530437234,677171.496342437,0
19,19,1,CSS,244,202,-105.16228273789366,669855.1036920559,704907.3811443241,0
20,20,1,CSS,254,213,-106.30532757841473,717757.4475422045,691959.4055643538,0
21,21,1,CSS,228,180,-91.62215974647185,685766.548993894,685633.241263428,0
22,22,1,CSS,251,182,-88.41494853536818,692917.3371024219,690344.6204728949,0
23,23,1,CSS,263,172,-85.23658783662793,689951.099032641,686953.0665991226,0
24,24,1,CSS,261,180,-89.20279758923627,685840.0173637177,687669.4697719864,0
25,25,1,CSS,246,169,-87.24787869019788,692250.1886841032,690826.0946841788,0
26,26,1,CSS,230,161,-86.61572238593789,686534.4462139985,688758.5358456696,0
27,27,1,CSS,229,165,-85.65825196265837,688857.1539747764,691994.0475843509,0
28,28,1,CSS,266,221,-108.62444318697766,652283.9077430085,687608.0191751533,0
29,29,1,CSS,269,198,-95.02613780287747,682343.2647417528,686188.7624632707,0
30,30,1,CSS,259,216,-96.67256119115589,689634.5288322627,698797.1008146956,0
31,31,1,CSS,276,230,-101.25307079121188,674781.3315374088,695660.6810567451,0
32,32,1,CSS,257,173,-82.75148707602924,689642.8370498202,691287.1340258357,0
33,33,1,CSS,272,203,-96.11700317593682,682345.2721848282,694668.3386825079,0
34,34,1,CSS,247,211,-107.18828128324222,716662.2844483888,673599.5982730458,0
35,35,1,CSS,249,210,-105.0619621841434,713433.3669880108,695003.8923450884,0
36,36,1,CSS,259,183,-87.70880475253819,689852.9002218102,692726.8718363083,0
37,37,1,CSS,251,188,-94.14443270123334,682397.4132889975,689167.4274764232,0
38,38,1,CSS,253,223,-104.47388196880858,711669.6348201268,695399.6644127447,0
39,39,1,CSS,228,162,-93.64637164284876,684601.9026394761,684851.8281098186,0
