,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,151,-92.70361923789967,694939.1679625411,691598.2152024377,0
1,1,1,CSS,251,202,-98.07968349407254,692096.4890256202,700119.2749970241,0
2,2,1,CSS,245,194,-96.12207313364559,682512.9163227142,694894.7179412249,0
3,3,1,CSS,249,180,-97.89008235573198,697573.0093463759,696485.8978105404,0
4,4,1,CSS,253,167,-88.58661061505632,690247.0702633089,693016.2552284322,0
5,5,1,CSS,234,174,-97.62712735948111,699255.2250069882,685818.0663537856,0
6,6,1,CSS,267,204,-100.71648263639186,674589.1577184233,691406.8820865835,0
7,7,1,CSS,242,184,-95.12245440234337,697229.7147235117,688665.0423166199,0
8,8,1,CSS,255,199,-95.19271339246583,688393.1281560207,681558.6888767708,0
9,9,1,CSS,245,197,-103.8188081485817,710638.7679192191,691921.6030909544,0
10,10,1,CSS,267,226,-109.33930908143847,685630.7326074623,729593.0663455332,0
11,11,1,CSS,235,186,-97.93412964023369,700069.2228410061,691475.995505622,0
12,12,1,CSS,260,215,-108.17813443271531,665519.5956546299,663412.2434436646,0
13,13,1,CSS,269,230,-107.39026096133095,718393.9668690914,703548.7445529308,0
14,14,1,CSS,234,161,-84.08805513504932,689992.6976784649,691537.7535105658,0
15,15,1,CSS,272,192,-89.34645935845326,690016.7492074305,685417.4055057748,0
16,16,1,CSS,241,200,-106.40318999333206,668241.19768511,708912.659914754,0
17,17,1,CSS,220,157,-92.17231963865024,687074.3127200183,684330.1982380828,0
18,18,1,CSS,243,195,-100.22638235084177,680310.1242434344,700226.5249083341,0
19,19,1,CSS,241,162,-87.93195936791359,689546.776369065,685981.4419429696,0
20,20,1,CSS,244,180,-92.67748826135214,689263.7625243687,683485.5593344354,0
21,21,1,CSS,232,180,-99.46212414594088,688045.1500838908,676538.725065572,0
22,22,1,CSS,276,240,-105.80374886043343,714886.7642485449,697934.5023025826,0
23,23,1,CSS,292,226,-96.64295050212827,693908.7001442878,697615.9120911866,0
24,24,1,CSS,254,182,-88.1089948209397,686130.8916756829,690640.360171079,0
25,25,1,CSS,270,204,-100.40938326115986,688844.360315863,674986.0398042101,0
26,26,1,CSS,254,201,-96.53766577021689,697665.1947918417,693572.8783568424,0
27,27,1,CSS,253,196,-96.5136803653692,695502.611110561,682491.8530375641,0
28,28,1,CSS,249,198,-99.39299819660305,685543.8355780195,677165.1795230805,0
29,29,1,CSS,220,143,-83.58353084449888,691185.8525025081,690496.4314876861,0
30,30,1,CSS,260,203,-100.61075969319597,702340.6463524115,696560.5168580122,0
31,31,1,CSS,245,171,-94.37097025812143,693128.8547175911,683241.3615580794,0
32,32,1,CSS,251,182,-93.20602139191918,695186.0959490634,686895.558328015,0
33,33,1,CSS,240,202,-102.60005899595903,676009.7793164738,676545.3728872396,0
34,34,1,CSS,258,227,-109.17042030627535,722629.8744077306,710934.6326339222,0
35,35,1,CSS,270,232,-110.18750383718138,705393.956892713,730941.1534812747,0
36,36,1,CSS,234,200,-106.20200138654057,663880.6306006549,677613.904155819,0
37,37,1,CSS,251,184,-91.74543099012404,694541.7340159457,690833.0910458383,0
38,38,1,CSS,227,149,-87.04245226279986,691463.8905990131,691731.3864721272,0
39,39,1,CSS,250,193,-92.5362832334034,688291.0730966381,695134.1436326749,0
40,40,1,CSS,259,175,-88.84592784801791,692247.8971711269,686863.1295643807,0
41,41,1,CSS,250,202,-100.62996510185289,675176.6977754164,693490.6389276871,0
42,42,1,CSS,212,157,-93.19326504368048,693730.7602521688,684839.0776023801,0
43,43,1,CSS,244,161,-86.58795526940466,689358.978899262,692350.7476467179,0
44,44,1,CSS,259,216,-105.64902623457117,714226.4061374839,680433.0998641974,0
45,45,1,CSS,227,195,-110.71256204458977,728915.1629155067,715374.5971627707,0
46,46,1,CSS,264,189,-94.89017289722263,681765.3283201306,689270.5398234965,0
47,47,1,CSS,259,220,-110.93308828098921,729078.957230193,717295.473054746,0
48,48,1,CSS,233,182,-100.60021887103349,694643.767311366,703208.8373968253,0
49,49,1,CSS,265,207,-92.98009212769108,686778.8575435233,683866.6710691913,0
50,50,2,CSS,273,236,-108.49681646458757,725459.4761524785,695904.5748850049,0
51,51,2,CSS,246,206,-106.29650077969013,661423.9239669619,684401.5695030877,0
52,52,2,CSS,256,206,-104.60525114844775,703564.9002875838,708046.8560524721,0
53,53,2,CSS,257,179,-90.51227359903136,692242.2635795049,685760.8456358602,0
54,54,2,CSS,243,179,-98.38527360573781,686551.007069421,700482.7818848576,0
55,55,2,CSS,244,171,-86.19835193905115,689061.7795864954,692200.4647433512,0
56,56,2,CSS,242,184,-95.0573595984381,691690.8533771851,681956.2507551103,0
57,57,2,CSS,247,170,-89.01866688718343,692871.0424845046,691187.9914927455,0
58,58,2,CSS,272,239,-109.67514267512352,720650.6111557289,717409.8090793331,0
59,59,2,CSS,218,156,-85.60989059864079,688006.6339811105,687190.7853041362,0
60,60,2,CSS,238,168,-87.44099076560302,686225.77916665,688798.2754574128,0
61,61,2,CSS,246,200,-111.73772270213298,740418.8751102587,674316.3876597495,0
62,62,2,CSS,274,227,-106.4053798093945,664706.3487237701,674626.7747220192,0
63,63,2,CSS,274,229,-106.54127315966106,673879.450492029,714190.2392074121,0
64,64,2,CSS,247,198,-105.19024784826695,714300.8623964746,686748.7725440352,0
65,65,2,CSS,261,181,-87.46876007868869,692046.1517216127,691320.0644326482,0
66,66,2,CSS,256,219,-110.07849043682158,653941.5486511282,663467.9952487911,0
67,67,2,CSS,257,210,-105.17368052656649,679738.8529958978,712446.9832840418,0
68,68,2,CSS,258,195,-94.41477568835197,693289.3929866913,695524.1791426195,0
69,69,2,CSS,227,161,-96.99207071886336,682372.8482231861,682677.2879189533,0
70,70,2,CSS,256,174,-86.49881255380608,692064.4906207182,688215.9367628706,0
71,71,2,CSS,230,166,-94.03181566172043,684878.2424826315,694649.6214999326,0
72,72,2,CSS,271,197,-94.53394262263737,684907.9897776954,695207.0219954128,0
73,73,2,CSS,250,172,-88.12557412514184,689704.7698321872,692908.2944645233,0
74,74,2,CSS,262,229,-104.65022187567406,712793.8226792269,691974.5362437658,0
75,75,2,CSS,244,214,-109.08402076420406,662463.026806674,717866.3269027249,0
76,76,2,CSS,241,157,-84.88804710139719,688527.398295115,687160.6691625973,0
77,77,2,CSS,278,201,-90.27488420543465,693098.9576685864,691980.7292409937,0
78,78,2,CSS,240,194,-105.82382575520103,715102.0882692493,681350.1980272266,0
79,79,2,CSS,237,173,-95.65235423063774,697726.6532262967,690148.5667881736,0
80,80,2,CSS,254,219,-109.5293181662299,654497.2792944518,667438.99937858,0
81,81,2,CSS,236,196,-110.25647806333198,734243.6504616031,690804.7565107014,0
82,82,2,CSS,257,221,-108.81696134096995,694914.4592569486,651807.6821037605,0
83,83,2,CSS,266,185,-91.93750216138753,685563.6995810057,685560.4345114876,0
84,84,2,CSS,246,170,-88.09350033568272,691149.1530831271,692445.0667785574,0
85,85,2,CSS,258,175,-84.53573795925836,688783.6664521034,687175.8764544706,0
86,86,2,CSS,261,208,-100.99819065698168,674692.3055451551,694103.5496306504,0
87,87,2,CSS,246,195,-96.61814530235718,696827.9919826561,695071.3439470069,0
88,88,2,CSS,269,177,-88.30960215775804,688651.2427186383,692914.3256705276,0
89,89,2,CSS,250,202,-100.96160886338699,701163.8615022142,679484.8536897843,0
90,90,2,CSS,253,186,-96.43931572465931,698499.6295111302,690378.6578926226,0
91,91,2,CSS,234,163,-89.12856047865014,685964.3599992477,691318.3511635414,0
92,92,2,CSS,285,247,-106.31453046520183,708152.423044555,710870.0959488105,0
93,93,2,CSS,238,202,-108.47817725722282,681911.4951857314,653638.5143021485,0
94,94,2,CSS,237,201,-102.59991466628279,697826.8315489985,672849.6175993716,0
95,95,2,CSS,240,193,-111.23308191838389,646151.8621297788,663957.4670538524,0
96,96,2,CSS,278,208,-100.01591035825078,681792.7136075541,677908.3418484457,0
97,97,2,CSS,223,163,-93.32748317652484,693465.8137327412,684475.1048036554,0
98,98,2,CSS,237,198,-107.54485047160603,707604.1175853398,716734.6295670202,0
99,99,2,CSS,271,185,-84.8083435889579,688884.4800785526,691747.9276462543,0
