,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,176,-110.38250532406137,732662.0692124473,675251.4532130973,0
1,1,1,CSS,236,174,-86.07118350624197,687198.2024731605,687744.1058143056,0
2,2,1,CSS,259,209,-97.06571507838242,695723.1666590535,681883.8753019649,0
3,3,1,CSS,244,186,-96.51182821792166,689954.6290326669,698611.5735240523,0
4,4,1,CSS,254,214,-106.25064416777411,717692.348915111,689197.5985108353,0
5,5,1,CSS,246,205,-104.73367110455597,672720.1582885275,672514.8802004677,0
6,6,1,CSS,256,218,-106.9737928442311,704252.7887570948,716327.9314103791,0
7,7,1,CSS,245,174,-92.06055652644466,683909.7658964039,688945.6932862881,0
8,8,1,CSS,248,188,-91.9266942960105,690251.1280104991,694782.1374896074,0
9,9,1,CSS,215,174,-99.10740778931729,690520.922359998,677034.1149651561,0
10,10,1,CSS,240,195,-102.54774319666723,702607.0210628388,676493.9682274128,0
11,11,1,CSS,256,178,-84.70514567312838,689783.8407952127,691748.6682484737,0
12,12,1,CSS,255,175,-88.30773107408028,687761.4159772029,692592.8012503074,0
13,13,1,CSS,230,194,-99.51618672015016,688842.9522490539,676398.0361714549,0
14,14,1,CSS,272,201,-84.83142542904139,691612.7339407895,690370.8966480917,0
15,15,1,CSS,243,191,-91.99491196594785,694711.3092018993,690800.086245883,0
16,16,1,CSS,259,206,-93.09061330594417,690909.2605117076,695443.7323621653,0
17,17,1,CSS,249,211,-97.50972383973105,683530.3747268929,680907.6343955849,0
18,18,1,CSS,266,195,-87.58197344660516,687352.1816697788,686836.2235239552,0
19,19,1,CSS,250,168,-83.79776653588799,691057.5413475289,690766.0017853326,0
20,20,1,CSS,263,179,-85.63794113752125,686799.925097796,689052.3833676553,0
21,21,1,CSS,254,209,-108.31729940059469,667866.3906518104,718101.7926888571,0
22,22,1,CSS,248,194,-105.788378032118,681480.5729874298,663794.1435222712,0
23,23,1,CSS,281,215,-93.37501835885213,682988.2384886041,689368.7492622469,0
24,24,1,CSS,278,206,-90.40589831785287,687915.3512544199,685099.808238291,0
