,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,172,-106.22131854998065,717593.0161090094,689931.797085918,0
1,1,1,CSS,255,176,-89.65528200196806,687931.879181883,685495.5980866341,0
2,2,1,CSS,219,188,-108.83797087768255,671030.1530340373,722779.3374230358,0
3,3,1,CSS,251,190,-98.02578523392059,683916.9012787488,698907.875687314,0
4,4,1,CSS,267,224,-105.01051666299742,713222.0981109893,695260.9790118663,0
5,5,1,CSS,235,171,-88.92120246267399,685894.7886316598,687852.1242909725,0
6,6,1,CSS,247,181,-96.83130111857984,698136.0004559078,693323.1318779172,0
7,7,1,CSS,244,194,-99.50953740424104,691945.3223167796,676644.7337002539,0
8,8,1,CSS,239,177,-90.0083941520725,689496.5932749837,693769.2912109324,0
9,9,1,CSS,251,191,-95.3884611906871,694206.3156862796,682884.8777575629,0
10,10,1,CSS,253,163,-84.47013730784528,687828.1835601169,687736.7174158611,0
11,11,1,CSS,253,164,-82.44480046255929,687658.2258840436,688903.3042182251,0
12,12,1,CSS,275,222,-94.11277325706054,689035.9360418027,682428.784365791,0
13,13,1,CSS,267,222,-101.8373302356178,672736.9667978733,686018.8592767922,0
14,14,1,CSS,256,220,-109.99928490976896,724889.7457858329,664162.6340187931,0
15,15,1,CSS,243,197,-103.01558469298337,707932.6658375264,683351.5887813718,0
16,16,1,CSS,242,212,-107.67221946361133,719863.4752045523,702912.3983105483,0
17,17,1,CSS,249,212,-104.68621168731278,666605.8074042648,695563.7039172484,0
18,18,1,CSS,253,210,-103.25770432462807,696688.1509264486,670740.5667328421,0
19,19,1,CSS,236,201,-108.2907119907179,703071.0214316774,656352.2848084617,0
20,20,1,CSS,232,165,-87.42484704521308,689209.2121534426,692642.3013145421,0
21,21,1,CSS,253,173,-82.12844270188263,688647.4226455303,690996.2372683053,0
22,22,1,CSS,230,184,-97.03735722431028,698998.9029826858,691397.2291960997,0
23,23,1,CSS,240,166,-85.07580886986358,691097.7555707894,691215.9455604269,0
24,24,1,CSS,242,212,-106.40360582658582,717371.7347987372,696248.5367343473,0
25,25,1,CSS,230,165,-90.83460425008742,693069.6531148066,692509.0658344149,0
26,26,1,CSS,268,213,-99.03718031978084,696352.2802330436,679224.6911174855,0
27,27,1,CSS,255,177,-83.89488534990659,690622.9508350713,687627.4266888918,0
28,28,1,CSS,252,188,-88.79366770710713,686604.7030860963,686863.370693738,0
29,29,1,CSS,252,200,-95.33278289654596,695487.2478866518,684135.6732376494,0
30,30,1,CSS,261,178,-82.2815456602298,689381.0966061702,687620.4064979568,0
31,31,1,CSS,248,165,-87.70974696324933,692644.2344761164,688551.4043502396,0
32,32,1,CSS,260,211,-100.42277706143912,691875.0206058937,675164.1453767739,0
33,33,1,CSS,249,214,-99.83167734675253,696187.0102851617,677726.4316274867,0
34,34,1,CSS,253,187,-92.76052640060749,695229.0584873435,690811.3309318547,0
35,35,1,CSS,233,195,-100.7244672951166,683022.0791920339,702948.4978992183,0
36,36,1,CSS,250,184,-93.93786981949671,693121.052560224,683649.2630704014,0
37,37,1,CSS,270,229,-109.95697275701875,732676.0800272644,686967.7312242858,0
38,38,1,CSS,236,164,-85.82886628108008,689809.1480472207,686746.420654304,0
39,39,1,CSS,236,179,-98.57918521913656,686021.2608982646,678219.7323084061,0
40,40,1,CSS,254,201,-94.8614962813747,696978.8709187787,688506.2862294073,0
41,41,1,CSS,234,155,-84.89800791428225,691527.4293115288,690585.2608226886,0
42,42,1,CSS,225,195,-111.51311817655125,722710.0863619725,649684.4354353595,0
43,43,1,CSS,265,205,-96.1472513277038,697850.1592633589,686786.7244639947,0
44,44,1,CSS,271,230,-105.26973792489028,679421.1243997598,666208.2117084371,0
45,45,1,CSS,249,217,-110.5066612077817,721827.334599292,656541.6626555029,0
46,46,1,CSS,247,213,-111.90421511386013,732197.5111938086,722720.9021565722,0
47,47,1,CSS,258,204,-100.35922707734822,699238.0989155008,678949.8464344414,0
48,48,1,CSS,245,175,-95.04974858797902,695432.1503047638,684470.3159586537,0
49,49,1,CSS,254,202,-95.49999454947621,684915.7971160352,696272.8233228282,0
50,50,2,CSS,236,158,-84.46044081964642,691619.2080403762,688762.5339819645,0
51,51,2,CSS,242,158,-86.7065081344906,686431.4719167909,689491.4359946962,0
52,52,2,CSS,253,196,-98.9802898351699,701430.6482004011,687067.3007072414,0
53,53,2,CSS,230,189,-108.213743969806,659326.9085583278,670650.7632229511,0
54,54,2,CSS,252,215,-109.13818010029796,680610.0330211915,650969.935365373,0
55,55,2,CSS,265,220,-100.67951161379989,698701.05044755,701050.137205697,0
56,56,2,CSS,266,203,-92.05549495224648,694924.4540208202,689195.5729580645,0
57,57,2,CSS,278,187,-88.66813931308381,689508.1814910149,685676.4330593931,0
58,58,2,CSS,248,207,-110.71767262228144,643125.3672869744,699155.6751956835,0
59,59,2,CSS,259,186,-92.6816724690545,694191.1217450205,692920.5336985182,0
60,60,2,CSS,253,223,-110.15241136933797,724548.1778658078,716423.0529714946,0
61,61,2,CSS,265,221,-101.00556232398559,681915.651806961,675887.4950250124,0
62,62,2,CSS,253,179,-91.58304065705178,690341.1528434583,684268.8967117693,0
63,63,2,CSS,249,189,-100.5528853915151,674797.8559508581,688048.024473448,0
64,64,2,CSS,240,170,-88.52206001219729,692341.259430275,691626.487018423,0
65,65,2,CSS,240,175,-93.38552118741629,692754.8034074772,694903.9515266182,0
66,66,2,CSS,265,209,-95.76372035218789,692240.943417077,697379.4245809786,0
67,67,2,CSS,239,210,-109.83674634293355,713215.5358476847,724906.2009888911,0
68,68,2,CSS,246,166,-85.38001946979833,689835.853742184,686888.0462244273,0
69,69,2,CSS,254,189,-93.85755179090344,692084.2562357325,683169.5840958952,0
70,70,2,CSS,240,172,-86.29581232739284,692227.3634815634,689023.0263107929,0
71,71,2,CSS,228,195,-110.20027349377725,666856.4200878682,727847.0573356547,0
72,72,2,CSS,243,203,-109.98091054583114,680564.5964317586,646867.4124294119,0
73,73,2,CSS,247,209,-111.2907615109271,739160.2471184655,680583.2345426845,0
74,74,2,CSS,238,205,-107.90442889041128,681496.0305344224,722696.7261125247,0
75,75,2,CSS,238,170,-82.56686740247208,689738.0806639572,687589.4859420558,0
76,76,2,CSS,243,199,-107.85369432768807,672126.2506359243,718706.536247989,0
77,77,2,CSS,238,198,-111.73803684940404,636225.9883458114,688311.0587627253,0
78,78,2,CSS,251,159,-83.01925801930908,691360.0771031446,689455.694967583,0
79,79,2,CSS,245,169,-85.39179051392888,687919.9289118894,691494.331261963,0
