,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,151,-84.14769204083291,687359.9038487157,688561.4855950442,0
1,1,1,CSS,250,192,-95.37243526577586,697022.8581124234,692131.9133292597,0
2,2,1,CSS,234,197,-110.00115631040654,681394.9710355538,732222.0025109409,0
3,3,1,CSS,259,212,-99.91468763681004,688487.0483697931,675805.4680616029,0
4,4,1,CSS,264,195,-96.32422292277408,687613.7860202821,698249.8210894328,0
5,5,1,CSS,266,222,-106.68880005189912,662488.302195907,702058.4920269244,0
6,6,1,CSS,252,211,-111.00042941189099,675096.4320595686,642689.2318317243,0
7,7,1,CSS,267,212,-97.96920002688421,699236.1105035805,684690.3281776326,0
8,8,1,CSS,264,225,-104.84402431625162,713418.3602454094,690903.0031382712,0
9,9,1,CSS,247,207,-106.43695675793072,667340.8947900092,708061.7988445682,0
10,10,1,CSS,262,215,-103.23006856652235,690375.8725182394,709362.5407370577,0
11,11,1,CSS,276,230,-102.97352990208611,698359.4729778204,672205.3709715903,0
12,12,1,CSS,242,203,-103.84253219303824,710241.7351075567,684360.7950190956,0
13,13,1,CSS,242,166,-90.01069967391736,692084.1213842276,692855.7845741833,0
14,14,1,CSS,266,218,-98.42852777251878,686725.9906412042,678236.7659312537,0
15,15,1,CSS,267,216,-97.61213548826916,696045.8739547133,681322.8638012839,0
16,16,1,CSS,278,224,-97.06554768809134,680788.3080566428,694117.0087578747,0
17,17,1,CSS,264,222,-98.40344508521284,678180.7967302039,691690.1947392406,0
18,18,1,CSS,226,166,-88.34975459447253,690687.3487909157,686043.3873007443,0
19,19,1,CSS,233,157,-85.14606771808997,691475.4936242623,688018.0269531998,0
20,20,1,CSS,253,219,-110.48788165907534,654017.7242987206,718895.4422556142,0
21,21,1,CSS,258,216,-101.40982963268993,692848.7557195944,705240.3891204378,0
22,22,1,CSS,257,192,-92.61740654342316,690212.838728527,695242.5428743617,0
23,23,1,CSS,239,209,-110.69219871717388,723078.6280700042,656384.8808724232,0
24,24,1,CSS,275,237,-109.40039752418508,691352.6971915544,648813.0596675483,0
25,25,1,CSS,276,195,-93.79061632140682,683844.9339823218,693207.760374119,0
26,26,1,CSS,258,215,-102.0769516476138,672650.9883524189,684405.431806711,0
27,27,1,CSS,262,204,-97.80618525051827,694545.5860846931,680026.0999640125,0
28,28,1,CSS,262,228,-107.56197808417832,692503.755213342,722156.4304416372,0
29,29,1,CSS,257,218,-100.1667187882126,685555.5999835279,702909.5664441297,0
30,30,1,CSS,247,175,-84.99182971590989,687357.0442949168,688081.5791452898,0
31,31,1,CSS,257,215,-105.71850179769852,688981.7661832776,662813.0098704023,0
32,32,1,CSS,251,206,-105.29635588178292,676016.9893241172,710921.2491955857,0
33,33,1,CSS,233,179,-97.49640529332349,699690.3875011329,690357.5080894425,0
34,34,1,CSS,281,233,-104.58348642411147,710772.5055949753,679999.4898469714,0
35,35,1,CSS,240,183,-95.45757506730317,688898.5900606345,697558.0754251457,0
36,36,1,CSS,220,192,-111.98681233805252,667661.0023686528,739646.7179752291,0
37,37,1,CSS,280,193,-86.76365866159755,689226.9333967129,686416.3617134128,0
38,38,1,CSS,249,170,-84.42610578951457,687266.0419897215,690219.7866675932,0
39,39,1,CSS,260,169,-82.04738668467715,689372.0443049085,691153.7742725284,0
40,40,1,CSS,228,185,-102.45082464063034,672336.2995978694,695885.1056554165,0
41,41,1,CSS,256,179,-85.33494808092453,691916.3390730544,689859.8776391189,0
42,42,1,CSS,242,168,-83.20286728705491,691402.0110538069,689441.2042105197,0
43,43,1,CSS,250,203,-108.62652757676925,673666.5576437092,655729.4391006982,0
44,44,1,CSS,265,180,-82.46829955725804,691144.5577967359,689996.5052032069,0
45,45,1,CSS,265,231,-109.82949781272711,648806.1056446509,676191.2528547362,0
46,46,1,CSS,245,202,-108.27080220427037,719216.3774602499,709039.0949960734,0
47,47,1,CSS,240,164,-85.68155452802237,688962.3977886615,692021.590530165,0
48,48,1,CSS,238,200,-108.74098876118151,696104.3215398908,652337.4089213491,0
49,49,1,CSS,251,216,-105.52933255139632,705407.1053971191,709943.9111600979,0
50,50,2,CSS,254,162,-87.9436128175932,692041.7390263063,687199.401376554,0
51,51,2,CSS,260,186,-90.32123086627332,686589.8721190868,692941.2336008282,0
52,52,2,CSS,228,187,-101.28048490015784,677167.1517608351,679174.9603980134,0
53,53,2,CSS,228,190,-103.51333785004701,672316.9014145859,700972.9524956042,0
54,54,2,CSS,247,203,-100.78356714242938,675059.4927878787,694013.8910796429,0
55,55,2,CSS,258,188,-90.38588021475961,690281.9294844719,684942.3245302526,0
56,56,2,CSS,238,163,-90.3104846825398,688914.5133668437,684924.9834166791,0
57,57,2,CSS,260,178,-89.95261632273898,692069.6047536766,692830.2631713597,0
58,58,2,CSS,243,213,-105.87421286669884,692015.4870182312,662453.8901597307,0
59,59,2,CSS,223,161,-93.77491881022137,682752.7148518569,690359.6466155578,0
60,60,2,CSS,251,214,-109.72786645442153,699572.0394373073,648446.444398249,0
61,61,2,CSS,257,200,-99.98685721956699,695163.5373248936,676921.4599965867,0
62,62,2,CSS,246,159,-83.57384941185387,687334.149290709,689338.0884455785,0
63,63,2,CSS,271,216,-102.61196417629422,696867.6617986157,706453.9641873509,0
64,64,2,CSS,245,201,-105.41480229946444,711515.802622703,676325.8575515004,0
65,65,2,CSS,234,170,-96.2425175990608,694462.6738361324,696781.1479327219,0
66,66,2,CSS,224,154,-84.64509468401555,688116.3905584984,687448.6700289216,0
67,67,2,CSS,225,160,-86.05047152366465,686811.1231912174,688473.3786057762,0
68,68,2,CSS,272,188,-86.62140734677703,686777.0189427886,690742.8450177046,0
69,69,2,CSS,284,209,-91.94974174051819,694505.9214877035,691348.516231464,0
70,70,2,CSS,283,230,-103.8718304287514,668278.684734108,685416.1061258706,0
71,71,2,CSS,262,205,-97.22325515705275,699211.454461813,687406.7587415961,0
72,72,2,CSS,247,211,-105.21732029430925,687699.4094068899,664359.4266181081,0
73,73,2,CSS,228,147,-82.39359891200452,690093.0606802374,687730.0071864803,0
74,74,2,CSS,268,211,-99.97418009678927,694775.2868169986,702050.3670167606,0
75,75,2,CSS,239,183,-98.63617824713322,687850.8649374783,701077.4903265232,0
76,76,2,CSS,256,202,-101.6322733208538,672893.022766945,687585.1670502824,0
77,77,2,CSS,250,166,-85.52434964543691,689293.5279404331,692009.6900537872,0
78,78,2,CSS,249,177,-95.58522361437542,692152.7264248667,681593.8378747485,0
79,79,2,CSS,248,192,-97.65024051936874,682540.7643439625,697361.0823549774,0
80,80,2,CSS,271,213,-104.61439889670486,668146.3648314974,699239.4294560004,0
81,81,2,CSS,233,173,-94.31680192745533,694051.7870154823,694861.396943078,0
82,82,2,CSS,266,207,-93.6839468222514,693967.4529889306,684559.8362434502,0
83,83,2,CSS,239,197,-103.84512059010123,709081.9829953416,680881.6142045087,0
84,84,2,CSS,250,177,-89.3647256202287,685601.8963370667,688041.6110020602,0
85,85,2,CSS,235,193,-101.34224069910437,701780.5033780051,699674.0989978611,0
86,86,2,CSS,241,188,-96.18763312817698,696224.3292057854,695104.365852607,0
87,87,2,CSS,258,165,-84.57985066732327,690637.5874867989,687426.1000362104,0
