,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,159,-109.11712479015802,715233.7421426357,719089.8977891634,0
1,1,1,CSS,260,223,-109.4080514276506,718512.9673225977,660986.4966151908,0
2,2,1,CSS,267,199,-92.52261905325395,685519.147043729,685080.2660029862,0
3,3,1,CSS,261,220,-104.36650129880607,680354.2191360418,668522.9677141531,0
4,4,1,CSS,238,180,-97.82805982854057,699450.0316123065,693184.0670839378,0
5,5,1,CSS,238,195,-110.65543337203945,706837.6647607831,645801.4227230933,0
6,6,1,CSS,250,216,-108.58044903443611,666213.1251485982,718213.8575243177,0
7,7,1,CSS,234,152,-82.10568651614597,688976.516293044,691111.3150669541,0
8,8,1,CSS,242,173,-91.14234180633218,687969.2505328852,694164.1896267559,0
9,9,1,CSS,264,219,-105.12735296622323,714258.7587431975,689826.470327874,0
10,10,1,CSS,253,162,-85.77161961086564,687212.714358538,690937.7595765305,0
11,11,1,CSS,268,189,-86.22210637816252,691605.4982725398,691180.3477129242,0
12,12,1,CSS,237,192,-93.49392415040823,685266.212132654,684389.1004667793,0
13,13,1,CSS,250,173,-82.4232647300141,689064.5560082947,691198.0301969207,0
14,14,1,CSS,255,183,-87.69512977554956,687495.9609514751,686674.6288690148,0
15,15,1,CSS,241,205,-108.5318258917286,655282.9104832746,675707.2862243474,0
16,16,1,CSS,244,193,-96.97835237550821,695296.833133637,681669.152597387,0
17,17,1,CSS,293,188,-87.34981380967092,691055.599903051,686654.59387441,0
18,18,1,CSS,244,201,-100.96315798213627,704210.1918647557,685200.7167911198,0
19,19,1,CSS,228,179,-94.05466959482688,684443.7555074743,694265.7633375528,0
20,20,1,CSS,267,208,-91.53068983797333,694603.916627903,689524.3394612303,0
21,21,1,CSS,265,220,-110.03040587879103,689474.1369601696,645709.1204674044,0
22,22,1,CSS,286,218,-95.17090574302766,697128.9578841642,687733.5160169719,0
23,23,1,CSS,256,219,-107.08751521237063,710270.6487746893,666286.5150644219,0
24,24,1,CSS,275,230,-106.57354731008982,694721.7321723485,660542.0694621176,0
25,25,1,CSS,269,201,-88.63841584674489,685977.6963268681,690851.0234445136,0
26,26,1,CSS,250,197,-92.68683562177114,690994.303105305,683692.4884168537,0
27,27,1,CSS,230,176,-94.53974289091964,696754.9493528897,689314.1703623718,0
28,28,1,CSS,268,178,-83.53114165997044,691369.1212489252,688746.0746848233,0
29,29,1,CSS,252,180,-89.48266670815654,692504.9233419509,686715.9703293744,0
30,30,1,CSS,236,167,-88.60048158872891,692036.2675610941,692027.9955120208,0
31,31,1,CSS,251,213,-103.99769536966366,667764.1492046162,692158.5131080771,0
32,32,1,CSS,253,215,-107.43628618795242,662041.0503116851,706784.9192234506,0
33,33,1,CSS,249,215,-107.42235181431408,662807.0494270484,707845.4893076529,0
34,34,1,CSS,276,189,-85.16420060615148,688950.8528845375,686958.098934662,0
35,35,1,CSS,248,199,-105.50723191396334,679605.7848546706,713450.4418044925,0
36,36,1,CSS,247,167,-84.79451554488976,687408.1312128025,690718.1833651414,0
37,37,1,CSS,252,174,-86.55472803968046,686670.2751790631,688377.8678750384,0
38,38,1,CSS,265,230,-105.71620753933644,684391.4956718014,663294.5651306993,0
39,39,1,CSS,233,198,-106.46847955112271,660646.6067663819,685718.5881148091,0
40,40,1,CSS,268,233,-109.95713835862728,731127.4446579018,677678.7128114693,0
41,41,1,CSS,268,230,-108.38019020180477,693105.3783450515,725361.8138023969,0
42,42,1,CSS,252,213,-103.48748140765322,684027.5672319778,709269.9412618589,0
43,43,1,CSS,272,221,-100.4820946681306,690038.7894820007,703954.8969732854,0
44,44,1,CSS,263,198,-96.39168271912203,692150.8202688621,698078.2767141095,0
45,45,1,CSS,245,214,-105.3744900081972,677776.9283032462,712179.2923649354,0
46,46,1,CSS,258,205,-101.05486752646186,686135.7856834073,704611.9198260576,0
47,47,1,CSS,271,190,-87.79726204920959,688183.0981537671,686262.5400449174,0
48,48,1,CSS,260,168,-85.2400627330181,689635.8076774728,686903.4764393469,0
49,49,1,CSS,230,200,-107.26161337480943,718195.6584702932,675958.1335792616,0
50,50,2,CSS,263,179,-82.4425346450111,687969.0950758244,688293.3482539026,0
51,51,2,CSS,239,165,-86.92223837810401,686370.692665857,689716.0204264165,0
52,52,2,CSS,265,184,-88.25372644425988,692567.400204513,687760.7316393914,0
53,53,2,CSS,269,206,-92.87699600342651,695446.1465256194,690011.922390212,0
54,54,2,CSS,249,185,-93.45884655635881,683492.3225643799,686760.1648394754,0
55,55,2,CSS,228,177,-96.09119572130433,694693.5188592806,682396.7598485067,0
56,56,2,CSS,247,209,-111.15168348893609,660994.5839895812,730214.9846386677,0
57,57,2,CSS,258,201,-100.65191541976185,695180.7934735474,675733.3068307182,0
58,58,2,CSS,263,188,-92.03208646268322,694539.6405253538,687416.5137424956,0
59,59,2,CSS,275,217,-96.94659146075887,698480.4213789142,685999.8897762372,0
60,60,2,CSS,257,162,-86.95847592508844,687076.5261483438,691402.2226755836,0
61,61,2,CSS,260,207,-93.8129250865522,692444.36943562,695446.6393150893,0
62,62,2,CSS,237,177,-95.19261820980955,681969.7377872253,692116.7523359483,0
63,63,2,CSS,258,210,-108.86970379470928,658597.5594451076,712048.944410771,0
64,64,2,CSS,251,200,-108.7381123300993,700508.3882416505,725399.331323787,0
65,65,2,CSS,262,211,-100.61275598800506,704178.0093908784,688839.0354378048,0
66,66,2,CSS,256,190,-101.92948272983159,697742.989137901,704454.8395559563,0
67,67,2,CSS,239,157,-85.06663420356972,688543.2149625795,687100.7959474087,0
68,68,2,CSS,243,185,-90.30031947060448,692541.9558357615,692654.5065187548,0
69,69,2,CSS,236,204,-110.41353624759336,733518.7651032647,701264.4566560698,0
70,70,2,CSS,231,161,-87.7041019834449,686641.0079001861,687538.7514213237,0
71,71,2,CSS,230,170,-92.49183040872626,694111.4708987736,686009.8445833324,0
72,72,2,CSS,266,222,-103.08492168550056,672714.2302847671,699759.8298585268,0
73,73,2,CSS,243,193,-102.61622134012329,679606.8463585897,705231.3160588386,0
74,74,2,CSS,266,182,-85.08167297275344,691855.7231177123,689777.8076784736,0
75,75,2,CSS,259,181,-88.35588129114215,691053.7979549296,686203.2895636825,0
76,76,2,CSS,232,180,-101.04442489271761,689214.0994933891,704940.8269037129,0
77,77,2,CSS,278,203,-88.67443829698676,692300.5557772735,691783.1633398002,0
78,78,2,CSS,217,179,-103.21957053585554,702380.9224300969,704570.5764705413,0
79,79,2,CSS,244,183,-97.95624844270603,693189.2634709105,699618.2744987756,0
80,80,2,CSS,252,206,-98.49233455364347,679632.0326348646,695607.7188485936,0
81,81,2,CSS,256,205,-104.41723201073405,686666.4770648268,712146.2816831545,0
82,82,2,CSS,253,195,-95.05519766212764,685957.8923445372,696397.9035133008,0
83,83,2,CSS,267,191,-92.27112609883811,683892.3525024527,690651.5120236519,0
84,84,2,CSS,266,187,-91.37574712118712,692574.5992109779,693414.1615027346,0
85,85,2,CSS,245,163,-82.66611521478903,690418.0741566299,687833.0690835961,0
86,86,2,CSS,271,226,-110.42127907901433,692912.9379180978,643831.8583340365,0
87,87,2,CSS,233,186,-104.31947481247391,669716.9900398138,678235.1886102264,0
88,88,2,CSS,244,178,-93.23662832384656,684649.7682913836,693569.1822496832,0
89,89,2,CSS,256,174,-89.07534995713098,688088.5324067738,693096.0283990604,0
90,90,2,CSS,245,212,-110.19484061957446,647385.9616046785,674664.7186818749,0
91,91,2,CSS,247,214,-105.73077362002891,668555.4144132488,705984.6013874498,0
92,92,2,CSS,222,190,-106.78506727300511,689238.3405242524,719487.4436519138,0
93,93,2,CSS,247,200,-101.90260711809044,681450.2547342094,704594.5833569107,0
94,94,2,CSS,256,210,-108.59909684246828,726472.3461406968,689114.1864662439,0
95,95,2,CSS,248,196,-99.73057163842252,696313.9048507425,677983.1808173999,0
96,96,2,CSS,236,186,-97.115679658638,679883.7641411468,686793.8518497772,0
97,97,2,CSS,267,198,-88.94681969737279,689973.8725824897,693227.3504695182,0
98,98,2,CSS,266,185,-83.73616265004185,690251.8805902207,691354.1940705887,0
99,99,2,CSS,273,214,-96.20617754921808,697170.6097050091,693765.50072513,0
