,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,21,-94.81776728945499,686761.8060540931,682305.300518148,0
1,1,1,CSS,42,37,-99.15200003985537,695820.3540262599,700131.6854610298,0
2,2,1,CSS,42,36,-96.38323510996432,697963.7645176682,686358.4677799556,0
3,3,1,CSS,43,37,-95.60660380775738,695812.9450544484,684121.4953633614,0
4,4,1,CSS,33,30,-94.81680897483805,685434.6109631556,682954.620570868,0
5,5,1,CSS,39,33,-98.0751435104193,700142.1378916639,686843.0548679956,0
6,6,1,CSS,40,38,-96.28597063665246,691943.8008255005,698026.4650045974,0
7,7,1,CSS,37,31,-94.77090899806424,681879.4853471296,689000.7323645995,0
8,8,1,CSS,44,36,-96.5281493111442,695307.892828688,696516.8127370075,0
9,9,1,CSS,46,40,-95.04092424678245,693932.4033102212,695743.3284700358,0
10,10,1,CSS,34,29,-94.86778400810988,681909.9777144695,690793.0301702011,0
11,11,1,CSS,35,31,-97.19648908384303,697549.9821708666,683648.3583529913,0
12,12,1,CSS,44,39,-97.69350592585377,694786.1076537968,680321.5813585434,0
13,13,1,CSS,42,36,-95.32334659199532,685852.9138799378,682203.4103258308,0
14,14,1,CSS,44,40,-97.8280649229009,693988.6072043187,699109.6513564747,0
15,15,1,CSS,36,31,-94.20094510225645,682838.900321886,686822.1238292432,0
16,16,1,CSS,36,35,-95.7628967637408,687194.133371688,697570.4309679703,0
17,17,1,CSS,50,44,-97.03074848780822,689037.2053113501,699187.8853355919,0
18,18,1,CSS,34,28,-96.63598051421529,687924.0565520362,698641.3029286038,0
19,19,1,CSS,39,32,-96.24106069663895,694407.7256513257,682005.2965627264,0
20,20,1,CSS,40,30,-94.46710491609873,687254.9559153464,682454.0091692153,0
21,21,1,CSS,39,29,-95.42103585543,696981.7167164467,686450.7042672226,0
22,22,1,CSS,45,42,-97.73980124476424,692718.1438310007,679323.0295148875,0
23,23,1,CSS,41,35,-97.39035032677032,699502.8348116219,687946.1351909984,0
24,24,1,CSS,32,26,-99.30698443474762,701982.2417756626,691320.1575714829,0
25,25,1,CSS,35,26,-98.32666588793609,700647.3001603455,691071.3242444358,0
26,26,1,CSS,31,26,-94.81064743075972,692829.5123058759,696173.3046004499,0
27,27,1,CSS,43,38,-98.138779182269,680625.8501074694,696220.5464788972,0
28,28,1,CSS,33,29,-95.14459598037973,682512.5213083915,693207.716288205,0
29,29,1,CSS,23,17,-94.01577435176951,690065.463837744,696294.588840297,0
30,30,1,CSS,51,43,-99.7488150644668,699247.8661931664,680342.8392098607,0
31,31,1,CSS,44,38,-96.03433436707603,698114.6181519326,690001.4793606657,0
32,32,1,CSS,38,32,-99.54603963570025,682024.7821186584,678627.9609169888,0
33,33,1,CSS,36,31,-99.84630346878866,696914.4491474327,700669.6487285995,0
34,34,1,CSS,23,21,-97.53399465705844,682099.3971978575,696761.4062934341,0
35,35,1,CSS,46,41,-98.34990893088806,681466.6407931614,681250.6947790281,0
36,36,1,CSS,30,23,-95.20214479472708,687734.5747370055,681663.6939331697,0
37,37,1,CSS,45,41,-99.7441593867747,684204.5199651227,701727.5035722204,0
38,38,1,CSS,38,32,-99.56836163082944,697214.2136085194,678883.8777918471,0
39,39,1,CSS,38,34,-98.01542418845156,698486.114376936,683268.4250369464,0
40,40,1,CSS,40,27,-97.69623175484482,680256.3012500227,694680.802139931,0
41,41,1,CSS,42,38,-99.15654727798835,700198.6910144112,695719.8886279407,0
42,42,1,CSS,38,27,-97.11703250733478,693279.8516042612,680318.1408269084,0
43,43,1,CSS,44,31,-94.69943907718738,682646.6089069848,692605.7551165633,0
44,44,1,CSS,32,27,-97.5360178160503,684982.0580206882,680034.2966311906,0
45,45,1,CSS,50,41,-94.36517202079831,694613.5330170114,684435.9316791893,0
46,46,1,CSS,35,26,-94.68189847525596,693108.1915248142,682924.9651146941,0
47,47,1,CSS,36,32,-96.16911633850484,686884.886320789,680918.6972263759,0
48,48,1,CSS,36,28,-99.43284200669136,695052.0683524816,677808.699266028,0
49,49,1,CSS,30,26,-95.15583380924967,681530.4000355983,689164.3081675601,0
50,50,2,CSS,54,49,-97.3457552187347,695087.2098887658,697819.8788004502,0
51,51,2,CSS,50,44,-97.10982625180964,679537.5961646839,689456.8702435871,0
52,52,2,CSS,67,59,-99.92962743871708,701463.6006767458,682981.3946990536,0
53,53,2,CSS,41,32,-99.49809927274285,678868.337509382,697014.0944475806,0
54,54,2,CSS,62,57,-98.62715662444016,677975.0797805951,692144.7251860662,0
55,55,2,CSS,72,63,-99.09072699034185,695977.2311496972,678889.0301862502,0
56,56,2,CSS,70,64,-98.33666464404662,700781.7140919899,689287.132192822,0
57,57,2,CSS,59,53,-95.62616176587102,697688.2677651761,688538.1489619127,0
58,58,2,CSS,60,53,-99.72375399408743,679918.7445821883,680037.4926341368,0
59,59,2,CSS,64,55,-95.85591080375005,697821.9084322121,687896.0468282045,0
60,60,2,CSS,53,47,-97.97583129170155,688602.7611781857,700289.6879061599,0
61,61,2,CSS,69,65,-97.4051795088285,699386.3280577882,691610.8812855602,0
62,62,2,CSS,67,54,-97.96693367543513,686755.3665804538,678842.0283547842,0
63,63,2,CSS,71,56,-96.69403713087961,688131.6037597891,680086.3565162651,0
64,64,2,CSS,61,56,-95.94573233026833,695488.4852052685,683276.755077932,0
65,65,2,CSS,63,54,-94.74035850541755,694462.8627937313,683845.7586281028,0
66,66,2,CSS,64,56,-98.2455624048581,697786.6604122847,681896.1789976857,0
67,67,2,CSS,68,61,-99.84884473783069,702912.6294515941,688477.152843809,0
68,68,2,CSS,67,57,-97.31726802128773,698441.8380786064,693960.6837869764,0
69,69,2,CSS,62,54,-95.09553452332975,693625.5561480621,682812.1309863315,0
70,70,2,CSS,54,44,-94.52870253930996,695355.9160419164,693707.9739565646,0
71,71,2,CSS,73,61,-96.67032855191682,698761.5086845718,688591.5265733849,0
72,72,2,CSS,63,53,-99.53046590501204,686270.8914054899,702074.2684312443,0
73,73,2,CSS,70,54,-97.84922947774595,684161.5474730735,698793.0820191689,0
74,74,2,CSS,56,49,-98.32467878713506,678056.2785344392,689560.6769813104,0
75,75,2,CSS,65,57,-99.72732662549376,688268.3973514986,702707.8594886751,0
76,76,2,CSS,54,49,-97.99036500592268,700153.3716287465,687411.1371863546,0
77,77,2,CSS,65,55,-94.02470292515305,687833.9202311545,682671.3164221871,0
78,78,2,CSS,53,49,-98.49598232628675,687440.9646322128,700824.1112756548,0
79,79,2,CSS,56,50,-99.95851842725799,686824.9009495452,675951.3340416119,0
80,80,2,CSS,64,57,-97.12562641753176,691688.5546878385,699036.7085316824,0
81,81,2,CSS,64,58,-99.87273845204986,695812.6502542098,701377.4301294702,0
82,82,2,CSS,82,76,-97.27990671263652,689537.8097610857,679343.0473557244,0
83,83,2,CSS,68,57,-96.0525927698133,681191.2578151679,686434.7457100681,0
84,84,2,CSS,74,68,-95.86180967126839,687707.3407509394,697791.6492518935,0
85,85,2,CSS,59,52,-94.87164395010538,696149.6952628307,685830.9082133782,0
86,86,2,CSS,51,43,-97.66541437195107,681649.0111447577,682301.7178703323,0
87,87,2,CSS,55,50,-99.30019890652218,696427.7143921091,678818.8187204906,0
88,88,2,CSS,66,60,-98.5110343301705,700980.8581856459,688548.3028404563,0
89,89,2,CSS,65,59,-98.67497602429312,686323.4511828197,700823.7675784703,0
90,90,2,CSS,65,57,-94.50107035818772,693634.1036658403,683441.9003213292,0
91,91,2,CSS,53,42,-95.32194283523856,697234.4091382186,691250.2158941112,0
92,92,2,CSS,68,58,-97.61768668723244,679751.4744251925,693444.9857987006,0
93,93,2,CSS,58,50,-97.6019459030798,679611.3592099407,693037.3024899712,0
94,94,2,CSS,63,54,-98.32282203098903,693090.0907573751,700151.6365894246,0
95,95,2,CSS,62,50,-96.2721405951295,697616.8715607177,693023.2841260476,0
96,96,2,CSS,56,45,-98.15947639381086,696572.5130280271,697946.3216596353,0
97,97,2,CSS,67,62,-97.57488597163842,678999.1137925417,689723.2091891122,0
98,98,2,CSS,65,57,-98.24454744879198,679747.6425304371,683647.827649325,0
99,99,2,CSS,65,57,-97.62123945542028,679522.1341412864,685964.3369023562,0
100,100,2,CSS,72,66,-96.92795981908927,697003.5759620477,695397.7297327017,0
101,101,2,CSS,71,57,-94.58369231516885,683658.8244286398,684784.5430459449,0
102,102,2,CSS,68,62,-96.12780887711278,689227.7795829308,680594.8910061399,0
103,103,2,CSS,60,53,-94.97851328838321,697090.6075225783,690248.4371805826,0
104,104,2,CSS,61,54,-99.27411912603561,701525.0312900897,685707.9819812714,0
105,105,2,CSS,67,56,-97.67635798675654,697766.4541628053,695834.1049666415,0
106,106,2,CSS,62,53,-96.45717715565475,695331.0312519553,696399.3519257428,0
107,107,2,CSS,66,59,-96.93895731965888,698558.8576717899,686242.1074990365,0
108,108,2,CSS,52,46,-99.66909411066808,697982.0888523584,699524.1680627369,0
109,109,2,CSS,61,53,-98.9703005077786,686978.8867902474,701398.7083977085,0
110,110,2,CSS,60,54,-99.46030020427607,701515.8840944654,693989.474840357,0
111,111,2,CSS,54,45,-95.49748029581681,691475.8267045565,697347.561806035,0
112,112,2,CSS,68,50,-94.72141724950721,686461.331229013,696306.4210263916,0
113,113,2,CSS,63,55,-98.47747593654037,678105.0801549867,691808.0681556386,0
114,114,2,CSS,67,58,-98.19332329985329,698862.7534685435,695392.1874097999,0
115,115,2,CSS,59,50,-98.20281849842947,679491.979978333,694606.8755115606,0
116,116,2,CSS,45,41,-99.78068598742792,702567.4760965653,692098.194161807,0
117,117,2,CSS,71,60,-95.43345628796425,697499.2665871162,690332.0303129735,0
