,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,28,-94.2546016799497,694055.6728016803,694790.7821959278,0
1,1,1,CSS,41,33,-99.49550409249,682214.996415149,700230.9528244969,0
2,2,1,CSS,41,35,-97.98801146167798,694650.0916124205,679825.3215421636,0
3,3,1,CSS,35,30,-99.19112165579148,689196.725269756,701956.067901753,0
4,4,1,CSS,28,25,-95.42151696299332,681506.8651034501,691311.2827560613,0
5,5,1,CSS,32,29,-99.60377742625445,700313.3966160208,682045.2563224664,0
6,6,1,CSS,30,28,-94.99335046120625,683443.4561478592,694337.4920273192,0
7,7,1,CSS,39,33,-98.59304454372514,696479.9642427436,698749.1795390025,0
8,8,1,CSS,29,24,-98.34002349996585,689883.7727103904,678045.0414091037,0
9,9,1,CSS,36,29,-95.71184855223811,685656.1208471938,696931.3916085318,0
10,10,1,CSS,38,32,-99.51759195857075,682811.407674036,700643.105430321,0
11,11,1,CSS,38,35,-99.46222955882635,699885.1075053825,681804.545696416,0
12,12,1,CSS,40,33,-96.87408752205138,680273.2826945506,686438.1647725846,0
13,13,1,CSS,25,19,-99.21322743738601,700184.4185812334,682917.8162211586,0
14,14,1,CSS,41,33,-98.67977981031788,699796.7306443185,695074.5256789175,0
15,15,1,CSS,25,22,-99.08202024783189,700872.5076731117,684704.3028598609,0
16,16,1,CSS,33,26,-98.7562625331631,696687.0921351435,679951.4190496854,0
17,17,1,CSS,37,29,-95.90447830049524,695699.6979132837,683553.3450531098,0
18,18,1,CSS,26,22,-97.11911870141465,679823.5406193773,691814.2563734611,0
19,19,1,CSS,50,41,-96.86360699772723,682655.2736803236,696228.127715646,0
20,20,1,CSS,30,26,-95.48095497353539,696286.8596419018,693851.6824639264,0
21,21,1,CSS,39,33,-94.3554497981011,683087.1874179725,692833.1599158332,0
22,22,1,CSS,37,31,-99.40158069612364,677159.4884209321,685519.7572421011,0
23,23,1,CSS,42,28,-97.65779287063286,694047.6948898614,698850.1295498735,0
24,24,1,CSS,38,28,-98.35184676502607,700286.832997435,692798.8559685257,0
25,25,1,CSS,41,33,-98.62049381223873,679276.3731938787,695354.9820387429,0
26,26,1,CSS,41,33,-94.57860072238181,687229.3109920636,682363.446295059,0
27,27,1,CSS,30,25,-98.57511845263211,698498.816891819,696760.7216467673,0
28,28,1,CSS,32,29,-96.31553446896727,698371.177091987,690363.5586653257,0
29,29,1,CSS,37,30,-98.27161108408788,689538.0021372464,700696.8255323371,0
30,30,1,CSS,35,27,-98.966902164223,679654.453614725,696780.7420704383,0
31,31,1,CSS,32,24,-96.36913184102923,698436.633207138,690270.2484488395,0
32,32,1,CSS,33,28,-94.07740340790521,683693.9196287603,693387.2332060775,0
33,33,1,CSS,30,26,-94.45728280808385,686847.368718866,696219.5389437877,0
34,34,1,CSS,34,23,-96.40681951686078,691241.7588076339,680491.071966054,0
35,35,1,CSS,41,36,-96.63378366900493,691856.0496001472,698432.4755548042,0
36,36,1,CSS,34,29,-98.51909994317106,698526.6305446682,682216.4629292926,0
37,37,1,CSS,27,21,-99.04293130656359,680718.7039610451,698162.4334132076,0
38,38,1,CSS,47,40,-95.2845740146141,695535.6966840082,694561.0650232937,0
39,39,1,CSS,29,25,-96.9748090101834,693365.0133143275,698291.7587970586,0
40,40,1,CSS,41,30,-96.5044823982906,695331.7028425945,682357.7876822948,0
41,41,1,CSS,26,22,-96.29688208428144,685480.9182634957,681324.0576161938,0
42,42,1,CSS,24,20,-96.40523363622025,698424.9298157346,688132.097876194,0
