,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,20,-95.05660823435828,682258.983090458,692510.8643341473,0
1,1,1,CSS,49,45,-99.92808448030085,700427.1324228265,681337.3670680382,0
2,2,1,CSS,37,36,-99.53627101562829,699971.8469642347,681735.3996924564,0
3,3,1,CSS,33,26,-95.50970635224004,685722.1897975625,682073.7801703329,0
4,4,1,CSS,23,20,-96.24835690761326,683139.4895326504,683038.0835065219,0
5,5,1,CSS,39,34,-99.5187393003035,702402.4712755725,690401.6197184798,0
6,6,1,CSS,31,27,-94.03901477873806,688813.914407542,696318.398216336,0
7,7,1,CSS,40,33,-96.65724492790577,697835.6707043269,693517.5131371662,0
8,8,1,CSS,41,36,-96.59916593025268,687722.903654785,680255.5646560733,0
9,9,1,CSS,31,27,-98.05330357850298,681656.1116305292,697221.4185235882,0
10,10,1,CSS,29,26,-97.37348866797707,679246.1113438557,689923.8655321611,0
11,11,1,CSS,23,22,-98.89663935646226,693686.9387481903,678061.0947619186,0
12,12,1,CSS,30,22,-99.03769530052574,678687.7060232429,683330.601625272,0
13,13,1,CSS,43,37,-95.53866318856902,690107.9845146694,681200.7926462619,0
14,14,1,CSS,29,27,-97.333958080513,693780.9557596374,698551.7260689286,0
15,15,1,CSS,29,25,-98.63374101267902,700901.5446420395,691946.8776013772,0
16,16,1,CSS,29,21,-96.00762246123377,680946.9179217992,687412.4225357809,0
17,17,1,CSS,49,39,-94.55878135298926,682210.6469569006,687882.9696784755,0
18,18,1,CSS,35,28,-96.11983973875797,689423.5646766495,698220.9170653303,0
19,19,1,CSS,33,28,-97.081086159591,681188.0833223705,684004.8138276252,0
20,20,1,CSS,32,23,-97.25544120104223,687727.7270159646,699309.3249569781,0
21,21,1,CSS,19,16,-99.93773775112193,688027.1153252893,675808.1078384634,0
22,22,1,CSS,43,36,-98.46923658031365,684741.8774204238,678850.8916804323,0
23,23,1,CSS,36,31,-99.37426493682173,699360.7581477389,697486.120103451,0
24,24,1,CSS,26,24,-95.63795925519807,693648.757227495,696587.6903098522,0
25,25,1,CSS,25,21,-95.30319822967829,697304.1266538023,690828.3311201037,0
26,26,1,CSS,34,30,-98.22606388417478,699395.7565300267,684276.6423413733,0
27,27,1,CSS,34,30,-95.85086183421737,680935.6339423341,690470.1369600421,0
28,28,1,CSS,37,30,-96.36144773955611,696852.623151431,694576.0069313523,0
29,29,1,CSS,34,30,-99.912149408246,700931.7710813913,696699.852094473,0
30,30,1,CSS,34,28,-95.29150628679301,687895.3530146969,697274.8533038336,0
31,31,1,CSS,36,30,-99.25429124667919,702018.5386242538,688527.1785266127,0
32,32,1,CSS,45,38,-95.43473786120555,682652.7524703062,684870.7354954389,0
33,33,1,CSS,37,32,-97.51920124206569,698985.7064585903,685480.6705119371,0
34,34,1,CSS,39,33,-99.14391612198173,678080.218024406,694639.3998219983,0
35,35,1,CSS,36,29,-99.85729567592955,689897.6652140494,675872.6841792334,0
36,36,1,CSS,30,24,-95.97036426830937,689066.0349939672,680758.2606644158,0
37,37,1,CSS,36,27,-96.49045849212257,695868.3377178097,682866.390038339,0
38,38,1,CSS,47,39,-94.80673225859883,686301.5828017817,682504.8593849725,0
39,39,1,CSS,28,26,-94.96777111200441,689266.0803470592,681696.7766398151,0
40,40,1,CSS,26,22,-99.44092777497968,678956.5514438857,681831.4419603561,0
41,41,1,CSS,33,28,-94.27656816472742,688236.6030325347,696438.943119941,0
42,42,1,CSS,42,33,-96.22566420521457,696240.612127945,683676.3977088819,0
43,43,1,CSS,34,32,-98.61906142659703,695796.8713630161,699270.8533804567,0
44,44,1,CSS,29,20,-96.4109502229509,685475.6022299668,697627.3459348008,0
45,45,1,CSS,36,31,-96.15995549943491,681404.5060594613,693183.4130478001,0
46,46,1,CSS,34,31,-98.82881745297479,696648.8739998813,699025.456080028,0
47,47,1,CSS,35,31,-98.67200769012273,678607.2824396223,694203.5359372655,0
48,48,1,CSS,38,33,-96.67382957061605,690561.5531300763,680091.6207704062,0
49,49,1,CSS,35,27,-95.86982436184329,697528.0104832401,692128.8988652444,0
50,50,2,CSS,55,49,-94.95787775536262,682284.18343037,686477.8665166075,0
51,51,2,CSS,71,67,-99.43667384976972,679543.0232680315,697729.9532116993,0
52,52,2,CSS,55,46,-94.8713194708533,696049.6749409366,685649.2562749037,0
53,53,2,CSS,70,59,-95.51258567391106,688404.6190891126,697564.1614212369,0
54,54,2,CSS,54,48,-96.07981832823933,693621.4875761409,697103.5051238051,0
55,55,2,CSS,54,46,-97.71283318396706,679496.2666792027,685709.0101800452,0
56,56,2,CSS,62,54,-98.12739385083485,700104.4844085112,692390.0444034216,0
57,57,2,CSS,68,57,-98.82823276932972,695221.5675707372,678873.3345056307,0
58,58,2,CSS,61,53,-97.99558585828713,698682.395735707,683615.9296213194,0
59,59,2,CSS,57,49,-94.2657771146308,694135.9996419622,684089.3860574198,0
