,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-98.6059369764596,681695.2335615215,680576.6005772531,0
1,1,1,CSS,46,41,-96.42414767582065,683874.1454872359,682158.9981179904,0
2,2,1,CSS,29,24,-98.01458529972334,685726.3349273528,699730.3496473457,0
3,3,1,CSS,48,41,-98.99393206155709,692393.7656875027,677513.9501893164,0
4,4,1,CSS,27,23,-99.34335381982996,702173.6830765407,689804.1708048264,0
5,5,1,CSS,39,36,-98.96981799504472,697841.6479448063,680549.4041938875,0
6,6,1,CSS,35,30,-99.87163889111977,677600.0053642972,682730.4044268054,0
7,7,1,CSS,38,33,-95.9410214519189,697442.2134849281,686251.3229449942,0
8,8,1,CSS,29,27,-99.70558755135585,679803.7630437871,680195.5954991577,0
9,9,1,CSS,36,32,-99.64899888858106,685518.5933854658,676770.6828784905,0
10,10,1,CSS,43,37,-99.95840300658477,676107.7687277469,692707.9017830219,0
11,11,1,CSS,34,26,-96.99398436788474,683608.5844935714,697237.3816031935,0
12,12,1,CSS,35,28,-97.25651745210881,698922.5488906838,686191.4242396137,0
13,13,1,CSS,39,37,-98.45804274213745,691047.7242633665,700825.6637769545,0
14,14,1,CSS,35,25,-94.7069562209489,690867.6073367178,696755.2965916593,0
15,15,1,CSS,47,43,-98.20440658278415,692790.4802635531,700088.5021068926,0
16,16,1,CSS,48,38,-98.60578046182724,701016.6783996117,687713.0790188249,0
17,17,1,CSS,26,25,-99.51723910165552,693139.5270451037,701892.9513242006,0
18,18,1,CSS,39,31,-95.95237271124482,692976.1001932849,697283.0356246572,0
19,19,1,CSS,37,32,-97.84654894293898,689840.3873309394,700149.925710976,0
20,20,1,CSS,33,26,-99.48907835962116,701837.1444437437,685643.3571036699,0
21,21,1,CSS,34,30,-97.55452931581245,696347.7190369158,697149.1764026664,0
22,22,1,CSS,30,26,-96.13716890925647,697011.095960839,684920.604209109,0
23,23,1,CSS,40,37,-95.0447664606923,692810.2343154155,696413.8753168301,0
24,24,1,CSS,31,26,-97.66365511573191,699932.0597823155,689181.2301981269,0
25,25,1,CSS,28,21,-98.94204232036238,698273.4425338086,697783.9963097321,0
26,26,1,CSS,28,24,-99.64413211369694,693668.0141550102,701925.4060502592,0
27,27,1,CSS,37,34,-99.53408704233158,678880.5746309382,697122.7298963873,0
28,28,1,CSS,42,31,-94.0224502749194,696327.8221511439,689618.947839927,0
29,29,1,CSS,32,26,-95.92365069571565,682219.5132861183,694151.1629438321,0
30,30,1,CSS,33,30,-95.12670250539956,687877.2993273534,681704.0624663524,0
31,31,1,CSS,36,32,-95.73423464228375,682005.3346968344,693433.0229455916,0
32,32,1,CSS,45,35,-97.33490321011458,679817.0373999607,686150.9985502934,0
33,33,1,CSS,33,28,-97.2718705252722,679487.5801920213,687762.3427320533,0
34,34,1,CSS,42,35,-98.38473011838649,683436.4517088197,699160.4781026767,0
35,35,1,CSS,36,32,-97.38074525877958,681186.8507768862,683400.626383479,0
36,36,1,CSS,38,33,-96.94791298294288,687440.8629677976,679922.2060037976,0
37,37,1,CSS,37,32,-94.51863310950678,696680.6600731732,690323.932503015,0
38,38,1,CSS,43,36,-95.47813156882656,682411.0624910721,685173.7320241181,0
39,39,1,CSS,31,25,-95.82198261638084,681568.9427552453,692723.4356510126,0
40,40,1,CSS,40,34,-94.47660654477771,686584.578138452,682689.7073697827,0
41,41,1,CSS,34,31,-94.53834966140796,694288.9788960961,683921.829964565,0
42,42,1,CSS,34,34,-99.6871034581213,702491.3840959773,687092.9068459214,0
43,43,1,CSS,45,35,-95.02371905366968,696812.9656374312,691758.9794003787,0
44,44,1,CSS,45,38,-98.8215886567442,681774.0530173178,698698.6675061195,0
45,45,1,CSS,30,21,-98.11214260500795,686550.511027746,678705.3499870438,0
46,46,1,CSS,31,23,-94.69248655877234,693135.7311437734,682930.2356835527,0
47,47,1,CSS,29,26,-98.37762822841553,700835.5440613127,689528.0924659154,0
48,48,1,CSS,38,31,-95.57011738619069,681403.2991660844,687346.1687052778,0
49,49,1,CSS,46,40,-95.7791356459609,685173.0408554539,696745.7343683797,0
50,50,2,CSS,87,79,-96.17942184378035,681945.7552843315,684619.6457707306,0
51,51,2,CSS,66,58,-99.94324581104632,690144.7312667685,675748.9097445593,0
52,52,2,CSS,57,53,-95.37866743821982,681520.6268851535,687627.8562377149,0
53,53,2,CSS,62,59,-98.93743600779193,677227.898186398,689157.2202408911,0
54,54,2,CSS,69,61,-96.58427479342863,681769.2875385084,684121.4608506613,0
55,55,2,CSS,80,70,-99.07731982759192,677402.6070515608,692436.1593679748,0
56,56,2,CSS,54,48,-94.88917766034312,695249.4993933205,694348.0588813938,0
57,57,2,CSS,65,60,-99.45223060007386,695593.229791397,678054.9548690037,0
58,58,2,CSS,72,63,-98.78725572073472,690291.7884903615,677466.5684473173,0
59,59,2,CSS,61,52,-99.12329639033942,691760.1788134621,677185.3488989343,0
60,60,2,CSS,65,54,-95.51813864285215,693600.5519177694,682338.4584813457,0
61,61,2,CSS,58,54,-98.74276884578761,678258.1894988684,685215.9823652528,0
62,62,2,CSS,61,53,-96.96981353459944,681924.136637425,683219.0425975244,0
63,63,2,CSS,61,52,-95.06954046857862,685479.9364892442,696155.5121473734,0
64,64,2,CSS,54,46,-96.0643062200285,680659.5905143507,689207.3298825095,0
65,65,2,CSS,60,53,-98.71134663553656,682167.9330232681,698818.3248457643,0
66,66,2,CSS,63,54,-95.62592169221844,681203.6598000781,688028.6946483529,0
67,67,2,CSS,81,73,-98.47159133997697,691709.5521246629,700729.3724903904,0
68,68,2,CSS,57,51,-94.63173447376481,696536.5779171279,687331.5995562867,0
69,69,2,CSS,55,49,-95.08724550561249,681974.8115848922,691838.706036584,0
70,70,2,CSS,78,66,-95.26559821332916,683463.2591530384,694738.3142745177,0
71,71,2,CSS,58,51,-96.48875341352517,695957.3908209357,682958.0381373703,0
72,72,2,CSS,50,47,-96.47185117353294,692285.6915272326,698123.2837885043,0
73,73,2,CSS,75,65,-95.61670884088116,688767.0676411148,697700.1350888488,0
74,74,2,CSS,62,56,-98.93937311341894,679426.0364510076,682421.0697807963,0
75,75,2,CSS,74,66,-99.16536426448805,677600.9169631042,693536.006781353,0
76,76,2,CSS,67,59,-98.2746235666202,680613.854830833,696488.0485565333,0
77,77,2,CSS,56,45,-99.40984932359393,689062.2764547666,702273.1384021526,0
78,78,2,CSS,69,58,-95.26167590993843,697318.1584383004,690495.0614593176,0
79,79,2,CSS,53,43,-98.7748717641989,677451.5997888993,689313.3937048252,0
80,80,2,CSS,54,44,-98.4352234023762,683115.060482631,679786.1516933163,0
81,81,2,CSS,55,50,-95.97351400831263,680750.249625614,689224.7003063848,0
82,82,2,CSS,78,70,-98.3948283774454,687518.6129842967,700701.2963285849,0
83,83,2,CSS,69,55,-97.5146518043814,699663.92911421,688037.0345098592,0
84,84,2,CSS,60,54,-96.77519306342323,685450.3263914195,680775.6164642837,0
85,85,2,CSS,69,58,-94.61705892840284,690504.0896769939,682081.8082737252,0
86,86,2,CSS,59,50,-95.67099921399685,697513.9835983826,691493.2107636172,0
87,87,2,CSS,59,51,-99.7193452402278,700099.4035932579,681439.6129644942,0
88,88,2,CSS,58,55,-97.32682595685112,696346.1576398823,696785.5873876252,0
89,89,2,CSS,67,61,-98.64248390143797,677642.1978826361,689898.4553439574,0
90,90,2,CSS,77,70,-97.51937546307232,694484.951549886,680389.81345274,0
91,91,2,CSS,62,55,-96.12324816422235,688058.9682582794,680701.9389592092,0
92,92,2,CSS,57,54,-98.88433352663661,689347.8655566879,701522.3080501724,0
93,93,2,CSS,63,60,-98.57761735687218,687918.0117805598,701006.5351614805,0
94,94,2,CSS,54,49,-95.66405627739029,696578.0812806122,693713.9156320423,0
95,95,2,CSS,46,41,-97.37899643376905,687749.4273529613,679363.1831503203,0
96,96,2,CSS,44,39,-99.66923393132451,686891.3304581915,702426.2470508146,0
97,97,2,CSS,61,53,-96.30540676567844,681929.8351192187,694414.5182525299,0
98,98,2,CSS,67,59,-94.68792567084353,684484.8309868221,695027.773095735,0
99,99,2,CSS,75,64,-96.48958267097149,680277.9969931114,688362.0285242281,0
100,100,2,CSS,61,52,-94.72123792710761,695968.457411808,685771.6584596636,0
101,101,2,CSS,61,47,-94.1514159090465,689555.3240436147,696432.9762995966,0
102,102,2,CSS,66,58,-98.79515595109271,688776.1195039126,701381.9372341542,0
103,103,2,CSS,59,54,-98.13258488545128,678370.5229963056,688194.2178975943,0
104,104,2,CSS,69,65,-98.43436983293101,683125.6682180209,679780.5707038665,0
105,105,2,CSS,55,45,-97.30430536930122,696391.2388364277,696706.6953808077,0
106,106,2,CSS,72,61,-98.97262086777552,680933.7832328558,698233.5327473412,0
107,107,2,CSS,67,57,-94.1268243835414,695010.329219271,693617.894506055,0
108,108,2,CSS,65,60,-94.02519770061619,683073.2487629653,686627.3184160913,0
109,109,2,CSS,71,62,-97.99109655367575,699019.6204382636,694616.0481705974,0
110,110,2,CSS,78,69,-98.42509765776137,692192.7206943949,678265.12450158,0
111,111,2,CSS,71,65,-96.20888375952705,686768.9084117786,680911.4752015843,0
112,112,2,CSS,69,63,-99.95779064745166,675870.6288061723,687295.0162896635,0
113,113,2,CSS,65,58,-99.08464923717901,692337.9459499939,677367.5327236775,0
114,114,2,CSS,54,48,-94.71263165953131,682144.8295728416,687584.3984257322,0
115,115,2,CSS,59,52,-97.95258586381617,679814.1194483495,694535.8168890995,0
116,116,2,CSS,58,53,-98.63435995341531,680130.6089507468,696646.8391389581,0
117,117,2,CSS,56,47,-96.15479884896406,689836.0368880068,680575.7619071426,0
118,118,2,CSS,55,46,-95.52603599511906,686104.8468347669,696945.2902206714,0
119,119,2,CSS,58,50,-99.2290860164223,691057.4967680986,676917.1667575323,0
120,120,2,CSS,64,57,-99.87068555435113,701432.1346535435,683119.5885136828,0
121,121,2,CSS,51,45,-97.76714483363355,689513.1117106231,700060.2139495163,0
122,122,2,CSS,56,47,-97.63933363508548,697083.1675366005,696570.9491472208,0
123,123,2,CSS,71,66,-98.58518399642202,677726.6469652065,690043.2151498881,0
124,124,2,CSS,66,59,-95.30388211263778,686967.0868654618,681772.4338913623,0
