,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,26,-97.39669402966442,686098.5621757958,699063.498336915,0
1,1,1,CSS,35,30,-98.87837190999274,695425.2915112934,678907.9126347703,0
2,2,1,CSS,30,28,-98.0454713587378,681142.1199709568,682161.9806693296,0
3,3,1,CSS,42,37,-99.3768293266748,700898.0690196073,695098.6607276909,0
4,4,1,CSS,38,34,-98.9754105196825,701641.105393776,688940.8938541611,0
5,5,1,CSS,35,29,-99.76816355426016,678970.269304663,697824.4327525548,0
6,6,1,CSS,36,31,-99.2661418139026,688456.4477764393,676791.3148497636,0
7,7,1,CSS,36,30,-99.14343120058872,677698.5857559181,693715.0388986038,0
8,8,1,CSS,34,31,-98.16993877349933,679307.5426742423,694139.4831104211,0
9,9,1,CSS,23,19,-96.06376715547209,692199.5920468051,697708.1617447858,0
10,10,1,CSS,28,24,-99.32081111273527,677993.7740289872,683767.9937729267,0
11,11,1,CSS,39,32,-99.46283146546398,699437.1409070243,697600.3100297704,0
12,12,1,CSS,39,33,-97.16100102462039,697101.349852552,683126.0781453977,0
13,13,1,CSS,29,25,-95.10784338800704,682218.5425864463,686288.4821442647,0
14,14,1,CSS,29,21,-98.58724197760725,699749.9683881432,683925.1606251827,0
15,15,1,CSS,44,38,-97.59868206125151,684517.5457559082,698638.9527369831,0
16,16,1,CSS,36,31,-94.94861798294082,684996.2674789713,683103.986440257,0
17,17,1,CSS,45,39,-99.40823397299255,699307.3984124943,681191.7577015813,0
18,18,1,CSS,42,35,-99.58218001198215,692435.8748822021,676639.6337877793,0
19,19,1,CSS,28,22,-94.28250257885672,696424.0055427449,688123.2229710543,0
20,20,1,CSS,44,36,-98.26326219894587,688150.1376833512,700615.9793344267,0
21,21,1,CSS,41,36,-99.80101417978435,701216.6348036112,682946.7256224588,0
22,22,1,CSS,32,28,-95.64703190993106,682316.7890007505,693802.0027530135,0
23,23,1,CSS,46,37,-97.43007749316605,685304.7154656594,698796.3614423117,0
24,24,1,CSS,30,25,-97.03620389037383,680505.5989158398,693478.1076245164,0
25,25,1,CSS,36,32,-98.53477960948403,682299.289535159,680204.0776384037,0
26,26,1,CSS,38,30,-97.07069294352885,697596.7486657546,694852.070248614,0
27,27,1,CSS,38,36,-95.24935721893772,683240.4152072718,694454.9868992694,0
28,28,1,CSS,28,25,-99.12273886494638,682524.951665837,679040.4826869026,0
29,29,1,CSS,37,29,-96.39586716513759,685012.4489096415,681451.0565241168,0
30,30,1,CSS,37,29,-97.69686511673771,682829.5935861443,681147.7871267222,0
31,31,1,CSS,34,30,-98.03854756057041,699775.5505234778,685763.2442988466,0
32,32,1,CSS,28,25,-96.354558357106,682248.5534026207,683877.0731360693,0
33,33,1,CSS,44,41,-99.15256791844901,677435.3702328748,685858.8726266214,0
34,34,1,CSS,51,46,-97.96527761161197,688093.9217619771,700226.5249454961,0
35,35,1,CSS,38,28,-94.26815123890744,687423.963620195,682575.4622460988,0
36,36,1,CSS,31,25,-96.17713561686452,687657.8475574245,698104.2156760889,0
37,37,1,CSS,39,32,-98.20509917877678,692200.9348878751,678563.594499563,0
38,38,1,CSS,40,35,-99.03805518008998,687932.4808465483,701649.7438890135,0
39,39,1,CSS,44,40,-97.73647081682961,683010.1246087817,697875.4401940204,0
40,40,1,CSS,40,35,-96.34509549427872,684094.6377718385,682097.7949537813,0
41,41,1,CSS,34,28,-98.2822682186094,697553.6412747412,681575.417292789,0
42,42,1,CSS,33,27,-98.62466344155561,699990.3675669736,694534.5887040127,0
43,43,1,CSS,38,35,-98.44196693665506,698456.2550239431,682293.0316331614,0
44,44,1,CSS,47,39,-95.5843764062633,684426.7508855595,696026.8115439006,0
