,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,19,-110.67783922329926,676875.1173376605,644026.6049043429,0
1,1,1,1,CSS,39,24,-105.18620288087509,713469.756818501,682541.8227451682,0
2,2,2,1,CSS,40,27,-107.44863442657164,703932.0473493354,660374.8354353316,0
3,3,3,1,CSS,34,24,-109.89850169361014,724751.4947591898,664839.1991999578,0
4,4,4,1,CSS,31,20,-75.07315375036448,689809.0551503933,688739.0800786223,0
5,5,5,1,CSS,33,18,-96.87122466192062,680343.9503780487,692583.2847605972,0
6,6,6,1,CSS,44,30,-91.20962484122008,694409.1992796327,689137.7683663461,0
7,7,7,1,CSS,31,12,-71.35171840576409,688914.6111521774,689299.2041399748,0
8,8,8,1,CSS,33,17,-88.76253414808427,692153.2729240012,692007.7364974421,0
9,9,9,1,CSS,44,26,-77.0960206440211,689752.0932599175,688486.1089613505,0
10,10,10,1,CSS,47,30,-109.2653357598162,703991.0055140712,726677.6395959054,0
11,11,11,1,CSS,37,21,-97.97552036528424,700309.2425741673,688943.1430819842,0
12,12,12,1,CSS,46,29,-114.0219007314439,725828.8687327259,748247.2136915704,0
13,13,13,1,CSS,25,13,-73.73997073171655,689481.9613379342,688744.9173524784,0
14,14,14,1,CSS,43,26,-90.46400166725368,687500.4568672869,693588.7538892801,0
15,15,15,1,CSS,37,23,-100.5907423600089,703825.0080733177,686324.9195552139,0
16,16,16,1,CSS,39,15,-70.35715676231082,689681.9330475054,689775.0119624236,0
17,17,17,1,CSS,28,15,-91.48671099142967,688566.6404231392,684312.5238323534,0
18,18,18,1,CSS,37,22,-94.11859920529692,690998.4248212195,682596.4771297456,0
19,19,19,1,CSS,28,18,-85.66411494890627,688275.7937231178,691798.3866087387,0
20,20,20,1,CSS,39,19,-70.91736183609869,689117.7004954942,689796.0125224224,0
21,21,21,1,CSS,41,24,-122.17912662561524,560566.525937525,568073.4016326857,0
22,22,22,1,CSS,43,23,-76.03005939065861,690055.8490650493,688824.1121966136,0
23,23,23,1,CSS,39,23,-86.52226545442531,689077.1013796999,686512.1106254108,0
24,24,24,1,CSS,33,14,-90.77159252070425,685586.0574830452,686578.5971713761,0
25,25,25,1,CSS,37,16,-118.15674346962192,583496.8758377664,723882.5451134183,0
26,26,26,1,CSS,30,20,-95.70633868704608,691403.8511752094,681250.4627391971,0
27,27,27,1,CSS,34,23,-101.0648178583985,704229.7394612968,694181.1757340473,0
28,28,28,1,CSS,38,24,-100.4659644523382,703322.7460938495,685216.152374988,0
29,29,29,1,CSS,44,22,-70.20118361721538,689788.94180183,689647.2320401991,0
30,30,30,1,CSS,34,16,-75.51925098883507,689013.3822521515,688691.4132365881,0
31,31,31,1,CSS,32,18,-83.38072450352242,690844.767090193,690851.5210232119,0
32,32,32,1,CSS,45,26,-79.84135078950304,688265.3457763044,690129.316918241,0
33,33,33,1,CSS,31,17,-87.4770585849284,686802.0821297324,691360.9618239478,0
34,34,34,1,CSS,39,15,-73.34751121943987,689963.6463175294,689087.7138940508,0
35,35,35,1,CSS,38,24,-123.95606583450166,832393.1633413213,852859.3936960229,0
36,36,36,1,CSS,42,28,-91.84230811757304,684839.2278620198,686567.5681553484,0
37,37,37,1,CSS,38,18,-118.53718843079008,765439.9374058216,601311.6575617064,0
38,38,38,1,CSS,38,27,-118.29922272013198,734705.96006037,793181.0004362212,0
39,39,39,1,CSS,31,12,-87.33994979923202,688757.6596386043,686272.1695251245,0
40,40,40,1,CSS,39,20,-95.89296475047328,680873.4190638122,690290.7753701668,0
41,41,41,1,CSS,37,23,-120.85450543155252,812833.7645445068,600776.1392742307,0
42,42,42,1,CSS,30,14,-78.54957228505532,688691.8428180813,688494.0107640119,0
43,43,43,1,CSS,40,22,-87.3156011625216,687815.6061725344,692181.6245733515,0
44,44,44,1,CSS,29,21,-96.7964826303629,693435.301069231,680779.3536030075,0
45,45,45,1,CSS,43,22,-78.35537958592712,690375.9943337836,688804.8193018727,0
46,46,46,1,CSS,54,23,-74.51908529821077,689347.0649590717,690140.9193380323,0
47,47,47,1,CSS,27,15,-72.47785325003004,688887.7996704525,689659.6013507663,0
48,48,48,1,CSS,47,28,-101.27976950167522,677944.8636251063,678312.6175689565,0
49,49,49,1,CSS,39,22,-79.2737402695584,690446.846424297,688681.9573552763,0
50,50,50,2,FHSS,10,3,-80.16677571040827,688460.7782135648,690444.372362901,0
51,51,51,2,FHSS,23,9,-95.45669619043612,694206.9811364776,696015.7318564592,0
52,52,52,2,FHSS,7,5,-96.60052614970246,681969.1987173666,683814.7146894779,0
53,53,53,2,FHSS,8,1,-83.91376140578579,687884.2460128065,687881.5441221959,0
54,54,54,2,FHSS,19,10,-118.21521628283595,752290.8766900178,782256.9672417567,0
55,55,55,2,FHSS,17,9,-121.9370018775391,804504.3844948644,817390.197861066,0
56,56,56,2,FHSS,12,8,-105.44604121354294,715038.0291989867,692214.9270441367,0
57,57,57,2,FHSS,13,4,-86.77573608750403,686490.8776270653,688704.1107895371,0
58,58,58,2,FHSS,9,3,-74.90775820953169,690153.2679128046,689601.1872320126,0
59,59,59,2,FHSS,13,6,-116.67736519213504,749962.1489427282,761231.6085536596,0
