,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,15,-99.99488854253516,682739.9112655187,701449.5570677468,0
1,1,1,1,CSS,53,27,-87.31106483354705,692254.2302366385,687952.5718763034,0
2,2,2,1,CSS,39,15,-81.56488189270416,688516.7644909734,688025.5071777166,0
3,3,3,1,CSS,24,16,-114.4283982375706,747609.3754283076,732662.6409013661,0
4,4,4,1,CSS,39,24,-114.8912526978981,752280.9283386385,732959.0039710995,0
5,5,5,1,CSS,34,22,-98.35905282058026,695313.0539406214,679656.8953952095,0
6,6,6,1,CSS,36,17,-83.34392676830204,690200.493524188,687547.4988374657,0
7,7,7,1,CSS,36,9,-73.52443536406597,689971.7524406696,689075.5401491746,0
8,8,8,1,CSS,40,25,-115.93004019931328,630499.0475208679,626490.6766364037,0
9,9,9,1,CSS,32,17,-95.9586640961071,682382.6598477965,684372.1925467298,0
10,10,10,1,CSS,29,13,-73.31119709768569,688773.8736621536,689435.2585683018,0
11,11,11,1,CSS,30,20,-110.0222753543336,731181.3371199057,676701.7492697256,0
12,12,12,1,CSS,37,17,-93.16816766440124,693478.4557641499,684637.045968225,0
13,13,13,1,CSS,33,14,-92.93552177034393,695511.4029586344,689672.2370116835,0
14,14,14,1,CSS,40,20,-70.05976427526377,689822.8536754387,689260.4748595189,0
15,15,15,1,CSS,44,33,-119.09023359978517,813188.9181412752,697157.1936630942,0
16,16,16,1,CSS,33,12,-87.08839110056296,686353.5711336754,688817.0703205254,0
17,17,17,1,CSS,33,16,-78.38076387972758,689673.6165746566,688298.6535971044,0
18,18,18,1,CSS,43,18,-72.35140002809491,689790.9685098937,689837.070513399,0
19,19,19,1,CSS,35,16,-73.84465584556986,690084.444041985,689489.2427381946,0
20,20,20,1,CSS,36,16,-96.0052722036956,689284.5714152942,698104.5661867852,0
21,21,21,1,CSS,41,19,-90.97608157148976,685108.6413541731,687123.092545809,0
22,22,22,1,CSS,29,10,-80.89667993225203,690160.2829530034,688080.5721973545,0
23,23,23,1,CSS,32,14,-98.47750302036384,679458.3050971425,695285.900546937,0
24,24,24,1,CSS,36,21,-121.69389311303314,774977.8708470211,833253.5564885931,0
25,25,25,1,CSS,38,19,-103.84928306873616,710313.6970188005,684592.6954886614,0
26,26,26,1,CSS,30,18,-92.64543781681944,690200.6849211132,695263.40155376,0
27,27,27,1,CSS,39,20,-103.08897600264788,708239.2152860308,683777.2525004838,0
28,28,28,1,CSS,29,14,-94.18503946937764,693549.3130916937,683702.5205182839,0
29,29,29,1,CSS,38,16,-86.29850570514698,686569.3648587267,689298.9704217556,0
30,30,30,1,CSS,31,18,-107.31149196760336,690268.2878384575,657466.3202281172,0
31,31,31,1,CSS,31,13,-87.02456890291977,689451.6651847046,686319.4864680037,0
32,32,32,1,CSS,26,17,-89.64817194007334,693183.1555934459,691216.6456651664,0
33,33,33,1,CSS,35,24,-101.50782648996363,694298.3145768302,705047.1715723241,0
34,34,34,1,CSS,38,21,-91.07798157020164,684919.2448032508,691443.8959169574,0
35,35,35,1,CSS,35,24,-117.29304471537309,727146.2022617777,782924.3403576154,0
36,36,36,1,CSS,39,27,-100.35925643631067,687111.1899896258,703578.5641371636,0
37,37,37,1,CSS,38,28,-97.9191987778649,678971.5288477321,692322.1602535994,0
38,38,38,1,CSS,38,18,-87.8826826565418,690766.436633444,692543.121778485,0
39,39,39,1,CSS,39,29,-117.16846792091904,608303.5242721642,746880.3306001496,0
40,40,40,1,CSS,39,26,-122.90628347361503,535961.6671262463,805541.5403329551,0
41,41,41,1,CSS,36,18,-77.88547818885617,688500.2781131692,688831.2801076495,0
42,42,42,1,CSS,32,19,-112.41218476534556,677954.3625416718,633074.4842350084,0
43,43,43,1,CSS,33,17,-92.28133694497092,684027.9975097171,691169.6744893737,0
44,44,44,1,CSS,39,21,-98.1873210340624,691354.7409862004,700418.2396815738,0
45,45,45,1,CSS,43,20,-71.31340036155355,689783.9825392108,689753.7972939336,0
46,46,46,1,CSS,39,22,-111.13244458876532,643421.7021475662,708025.8805213451,0
47,47,47,1,CSS,34,19,-108.5506915156675,665140.0152092744,717147.7200931803,0
48,48,48,1,CSS,39,29,-117.88453167562444,792831.7952276309,658483.7566851998,0
49,49,49,1,CSS,26,11,-71.02499832506332,689145.4374998889,688999.1574595434,0
50,50,50,2,FHSS,7,2,-71.51997944563581,689176.929587151,688948.0326142289,0
51,51,51,2,FHSS,14,3,-97.87110449480534,679190.3151922502,685990.2614047895,0
52,52,52,2,FHSS,9,1,-89.74228975947736,693631.8052659974,689650.7427098545,0
53,53,53,2,FHSS,16,7,-108.18882924481532,661358.2426257832,667897.0207287543,0
54,54,54,2,FHSS,15,7,-117.31718748897195,750676.465230446,769859.2383459612,0
55,55,55,2,FHSS,17,7,-87.8024140176771,686173.8194844323,690388.118925994,0
56,56,56,2,FHSS,18,6,-82.20037730732317,690908.7722981654,688459.9931686705,0
57,57,57,2,FHSS,10,6,-104.22194890915046,711767.508546469,690657.2639503751,0
58,58,58,2,FHSS,20,10,-82.89083821514714,691021.7664444951,690457.701698034,0
59,59,59,2,FHSS,11,4,-105.88118103275602,687190.2325402974,716424.2392774757,0
