,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,16,-122.29407126837124,850903.9427854402,767410.060202702,0
1,1,1,1,CSS,35,18,-95.6587403807645,697589.3688668623,687704.8540028404,0
2,2,2,1,CSS,38,18,-75.62945858116672,689809.0292675457,690142.3337734567,0
3,3,3,1,CSS,35,21,-115.41470944602256,613806.8038971642,659707.5157670119,0
4,4,4,1,CSS,31,16,-108.20773393851988,718500.9172076717,669186.3257142956,0
5,5,5,1,CSS,33,13,-74.97973988450514,690104.7853392139,689751.0105945014,0
6,6,6,1,CSS,22,13,-114.27143502922542,757994.1462674945,670241.3892884261,0
7,7,7,1,CSS,34,21,-110.94078885918248,689349.4914460281,640879.9856112907,0
8,8,8,1,CSS,37,20,-111.39892375829166,643753.848834212,712491.7507217305,0
9,9,9,1,CSS,41,21,-77.36011000226796,688430.684909571,689678.7238809976,0
10,10,10,1,CSS,50,32,-111.47038640945456,740974.2840771921,690806.6489909309,0
11,11,11,1,CSS,35,18,-72.16733135935314,689664.8768141603,689908.929804904,0
12,12,12,1,CSS,28,17,-93.54586586026052,694022.0871014735,684758.3930446096,0
13,13,13,1,CSS,28,12,-123.2284414413374,689937.773423684,489700.5289080884,0
14,14,14,1,CSS,34,14,-83.66430288145348,688526.3316644893,687506.563843765,0
15,15,15,1,CSS,43,12,-73.12474962402825,689959.366310437,689708.8755883019,0
16,16,16,1,CSS,37,21,-119.52506308912884,667595.6165129497,560862.2108579306,0
17,17,17,1,CSS,31,16,-72.28293740985522,688900.3309785104,689656.0140266629,0
18,18,18,1,CSS,45,17,-83.35425449995098,689676.1230578705,691419.8300815666,0
19,19,19,1,CSS,35,16,-71.36626918753092,689231.9279441702,689888.181607021,0
20,20,20,1,CSS,29,17,-121.27232465316472,595318.8396320997,560695.4692608365,0
21,21,21,1,CSS,42,20,-84.51586084706008,687554.5390575796,690796.0153477433,0
22,22,22,1,CSS,40,23,-123.09361236725196,750533.3409063258,876305.0749463583,0
23,23,23,1,CSS,33,15,-93.51849383730838,695046.9388353281,686113.2006749714,0
24,24,24,1,CSS,35,26,-114.92236289557628,710725.1926184816,763145.7355097339,0
25,25,25,1,CSS,44,25,-101.63664380426488,698979.4929112863,675813.2336537447,0
26,26,26,1,CSS,44,22,-99.16091128315568,697183.349587861,679616.9228304569,0
27,27,27,1,CSS,35,19,-123.65219095623551,487315.3400282463,633467.3578301091,0
28,28,28,1,CSS,25,8,-89.15539665024217,685874.582957773,687648.259916813,0
29,29,29,1,CSS,39,20,-93.24447726805673,683308.6272809695,687739.7315267747,0
30,30,30,1,CSS,27,17,-107.63597495055107,656379.9010138453,686350.7043646936,0
31,31,31,1,CSS,32,17,-99.17972694107937,686245.7928744237,677286.9079601748,0
32,32,32,1,CSS,29,19,-118.02175395442832,672277.6955421475,797729.3188731517,0
33,33,33,1,CSS,41,25,-117.972747557721,734000.3065839931,788926.1103619817,0
34,34,34,1,CSS,39,23,-96.43124506878448,692704.2827072971,680894.0324230159,0
35,35,35,1,CSS,41,19,-98.81886283275313,694133.2808983913,678356.9025073682,0
36,36,36,1,CSS,28,11,-76.77355801430305,690360.4322462258,689382.6008119353,0
37,37,37,1,CSS,37,24,-107.11898952167144,697997.369111655,719464.2093544571,0
38,38,38,1,CSS,35,20,-105.60517078351164,688975.2314569486,715664.0033358056,0
39,39,39,1,CSS,33,16,-71.77254641385721,689228.9500061341,689913.0965327575,0
40,40,40,1,CSS,34,15,-98.22955946512076,699419.8113280336,694508.2727845613,0
41,41,41,1,CSS,44,18,-82.91272890008852,689969.1924948948,687567.8447283751,0
42,42,42,1,CSS,37,24,-111.92542480568092,732084.2368145249,723080.3386272804,0
43,43,43,1,CSS,23,16,-110.33480461357706,646978.8226052672,673661.9013784745,0
44,44,44,1,CSS,32,15,-96.64945489118786,681379.8903958544,684596.190714839,0
45,45,45,1,CSS,36,15,-71.98528395911343,689894.9901940884,689155.4280411627,0
46,46,46,1,CSS,38,20,-83.88779118029544,689129.0066002231,687274.9174100347,0
47,47,47,1,CSS,30,15,-106.47302259604788,664588.655002714,704436.1671200488,0
48,48,48,1,CSS,34,14,-74.92541202883767,690108.9534024837,689091.0228071254,0
49,49,49,1,CSS,36,16,-80.58322464602166,690835.3900526421,689036.5268251189,0
50,50,50,2,FHSS,13,9,-116.24500861989252,651113.0210600406,770168.0083546353,0
51,51,51,2,FHSS,13,5,-87.39871503457337,686219.8857334545,688925.2695765276,0
52,52,52,2,FHSS,8,2,-96.86857900292104,689676.4966131969,699010.3799621977,0
53,53,53,2,FHSS,13,5,-106.7210025019946,717445.6306775886,699679.1644872157,0
54,54,54,2,FHSS,12,4,-81.24446925647013,689114.7903374643,687849.5553591418,0
55,55,55,2,FHSS,15,4,-88.23635544200324,692664.6319817617,690842.60241135,0
56,56,56,2,FHSS,18,8,-115.55665125920429,612707.7342049237,658847.6670694344,0
57,57,57,2,FHSS,15,5,-75.24498489494289,689798.1983990469,688714.8552946821,0
58,58,58,2,FHSS,12,3,-108.77974010668332,706357.0582359135,723245.9408613368,0
59,59,59,2,FHSS,14,6,-119.38010996639326,656539.2577045382,565467.1075272924,0
