,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,45,20,-122.27936342254071,806765.1922755209,554196.0765109513,0
1,1,CSS,42,18,-117.77532213479913,583531.5442853521,701761.4852228019,0
2,2,CSS,47,30,-106.11079870787826,707783.8223767126,668507.09415959,0
3,3,CSS,35,19,-100.49073587145898,687866.5533449491,703900.8523352242,0
4,4,CSS,32,18,-123.926565171731,508888.9134263879,570030.1149390128,0
5,5,CSS,45,21,-95.9335007547343,697574.3282941036,692188.6154738101,0
6,6,CSS,39,22,-100.35750827171174,702074.3658008676,682660.7956927744,0
7,7,CSS,33,14,-88.65839032541356,693139.2111195762,689570.9444702156,0
8,8,CSS,34,22,-113.63116598815876,631979.0427383244,722237.3403979257,0
9,9,CSS,43,26,-94.99213007569921,697146.4618150009,689577.4606017671,0
10,10,CSS,27,10,-72.59902908387649,689266.5519479525,689980.359292218,0
11,11,CSS,42,23,-119.66222608221938,655993.2036448176,561233.5674279403,0
12,12,CSS,34,17,-96.48842910706111,692037.0982930122,680602.2970367838,0
13,13,CSS,31,20,-123.52657179757563,673625.8058295003,483329.7095316687,0
14,14,CSS,35,22,-90.65491140589992,685128.5043353678,691337.7638887876,0
15,15,CSS,40,28,-123.2048197863698,599444.8846227793,511719.4098868714,0
16,16,CSS,33,12,-99.38166139102552,684149.8628293966,701107.3918891965,0
17,17,CSS,37,30,-122.45073899650362,537974.9332773312,791452.1872549806,0
18,18,CSS,31,17,-116.22436702677805,768700.9928029276,730198.8473420506,0
19,19,CSS,36,18,-77.11130272768908,688436.6208479144,689571.5578494974,0
20,20,CSS,34,22,-107.16012516774411,680938.2230543559,659171.4501950865,0
21,21,CSS,41,22,-105.28140325705027,706809.3168489883,671048.4833591637,0
22,22,CSS,34,24,-81.97777650226472,691116.831761073,689694.900325632,0
23,23,CSS,32,18,-96.25742027349114,687193.3868171141,698082.5116699717,0
24,24,CSS,30,20,-86.42858270381701,686809.5163539454,688159.753645148,0
25,25,CSS,30,13,-83.34262345175958,691265.3404521527,688600.982043417,0
26,26,CSS,43,18,-81.10628442806602,688478.0000008073,690666.4909779192,0
27,27,CSS,35,14,-89.80578582527163,685643.2180568611,687426.12719493,0
28,28,CSS,29,17,-100.00525002259265,697824.5042028768,678497.9017176633,0
29,29,CSS,48,31,-91.17534734405359,687072.4985148425,685007.4699959195,0
30,30,CSS,36,21,-109.4404686235864,715621.4580456455,720720.5441736584,0
31,31,CSS,40,14,-75.47426096053663,688593.191152205,689399.6912733916,0
32,32,CSS,37,20,-89.00724858668804,685691.8339130856,690532.459090024,0
33,33,CSS,36,17,-98.36073060811786,688379.1976834722,678054.8384871001,0
34,34,CSS,28,19,-104.01062477255957,676939.0755310258,671466.4829086585,0
35,35,CSS,43,27,-106.67050096514568,676544.6298116252,662661.6637613194,0
36,36,CSS,33,16,-83.18004698503611,687429.2446993002,689541.0127700818,0
37,37,CSS,34,21,-82.28219219802682,690240.3096731703,690998.4010994575,0
38,38,CSS,37,16,-83.26073826810993,688419.7208157987,687668.705037476,0
39,39,CSS,30,20,-120.15304482987756,797912.8921387019,778140.5183893637,0
40,40,CSS,44,20,-118.1749376753256,577858.7513009412,693188.2551599684,0
41,41,CSS,37,16,-90.8298164222535,687641.7708637998,693863.8932827492,0
42,42,CSS,33,19,-101.63383111146437,688415.2441164929,672819.2915560319,0
43,43,CSS,28,21,-115.54090234393252,718073.2693308708,612136.7810567499,0
44,44,CSS,41,19,-83.17487866619665,689857.1674510161,691345.0374682606,0
45,45,CSS,38,23,-115.44825635779154,683780.5662704064,608061.4132169145,0
46,46,CSS,33,23,-123.74981503312395,537831.9342374092,837720.7144152813,0
47,47,CSS,34,17,-101.99098304865997,690811.5023839107,672148.4540801917,0
48,48,CSS,40,21,-98.60186942421615,678124.1678669135,692582.4807397482,0
49,49,CSS,42,25,-100.47618155963248,676049.6539639217,683657.2924805881,0
50,50,FHSS,7,4,-107.90701605596065,722448.2244736745,680476.4799049646,0
51,51,FHSS,8,4,-94.66141186280309,691644.8842602102,696516.3026923018,0
52,52,FHSS,11,3,-70.01404588444969,688977.4130749177,689363.3543396684,0
53,53,FHSS,10,4,-113.84840240586763,630265.1804675665,656211.1947797531,0
54,54,FHSS,14,1,-98.60604247488469,700950.1726041111,687306.1240844755,0
55,55,FHSS,18,7,-114.18218681966323,753087.5532673401,719631.3510617785,0
56,56,FHSS,13,5,-80.82526117375198,690239.2015772761,690678.8794767436,0
57,57,FHSS,8,3,-118.0564641436305,743443.3920354912,785345.4199355233,0
58,58,FHSS,8,4,-71.10335719717618,689701.0903417027,689010.5535078698,0
59,59,FHSS,14,5,-76.72163701125412,690330.7320465717,689624.5390414222,0
