,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,19,-88.94729983515002,688991.5669639255,693245.9807939423,0
1,1,1,1,CSS,41,27,-119.42335785137304,629656.2810062559,803588.8019427217,0
2,2,2,1,CSS,26,16,-83.17219474020544,689600.0903646284,687435.8095611412,0
3,3,3,1,CSS,35,18,-81.66575240121641,689900.2640151475,687816.0813675853,0
4,4,4,1,CSS,28,13,-70.14569176254967,689801.3298307157,689620.2036431225,0
5,5,5,1,CSS,33,16,-92.38115605506454,692874.0960011256,684847.8597242895,0
6,6,6,1,CSS,42,22,-104.66078879910656,666508.5794764727,683919.6245960734,0
7,7,7,1,CSS,32,20,-104.5682407738249,666444.2161267147,685473.0016462413,0
8,8,8,1,CSS,33,18,-111.45334188838274,657857.2892136173,648733.4691438468,0
9,9,9,1,CSS,24,19,-120.83000398043824,538567.8762153082,675066.1802060937,0
10,10,10,1,CSS,34,15,-95.4392440354798,692886.6116511709,696778.2824114092,0
11,11,11,1,CSS,25,15,-113.58096819798465,755016.4882985674,684760.237111509,0
12,12,12,1,CSS,22,11,-99.04702068688876,677111.2344864137,688409.6540907981,0
13,13,13,1,CSS,35,24,-110.56207133031204,726340.3778178965,661218.824898553,0
14,14,14,1,CSS,41,26,-123.54466097578144,563176.9595626472,853611.9135326546,0
15,15,15,1,CSS,40,17,-73.09459568850016,688974.6179625916,689854.0706836736,0
16,16,16,1,CSS,31,12,-72.84574506823496,689845.1806227649,688990.6539612408,0
17,17,17,1,CSS,37,12,-76.40393091530956,688553.2208047792,689715.6825801407,0
18,18,18,1,CSS,26,17,-92.69914233295648,693164.2778940765,694017.6300498606,0
19,19,19,1,CSS,34,17,-98.17046858823628,678280.5088698808,690163.1644564319,0
20,20,20,1,CSS,34,25,-119.37891453596274,811281.2916061954,729232.4339374981,0
21,21,21,1,CSS,32,16,-114.5073333494986,738996.018943376,635600.989749073,0
22,22,22,1,CSS,28,16,-118.03759451710992,703835.5826734494,798325.118688313,0
23,23,23,1,CSS,40,24,-84.69462378610703,687068.6018517172,689732.4250333507,0
24,24,24,1,CSS,44,27,-101.8479392994576,678898.8591791489,676004.5450763237,0
25,25,25,1,CSS,38,22,-95.19306711025152,681604.435822169,688085.2868747937,0
26,26,26,1,CSS,44,21,-93.03658720227762,694745.0164945808,692526.9631146194,0
27,27,27,1,CSS,39,20,-101.2985704265392,705255.9106780094,687245.3698636615,0
28,28,28,1,CSS,47,23,-84.34631358878717,691525.6695696082,688581.8522462045,0
29,29,29,1,CSS,36,19,-74.77128339665177,688736.6418446974,689748.9503679937,0
30,30,30,1,CSS,39,23,-118.66543389340252,773966.9154947102,771861.2288332917,0
31,31,31,1,CSS,49,26,-119.87469276667028,724412.1458651097,820563.0764472925,0
32,32,32,1,CSS,29,20,-118.03820961344866,619229.0221964272,773948.2905047807,0
33,33,33,1,CSS,37,16,-95.05466280135649,692051.8690904985,696743.0599756405,0
34,34,34,1,CSS,52,34,-116.22927958784932,624142.3932598631,628587.0010374654,0
35,35,35,1,CSS,34,16,-108.85478721946964,667096.2816342867,720378.4879279014,0
36,36,36,1,CSS,44,29,-120.51250762679558,690225.6332797996,543328.2608719143,0
37,37,37,1,CSS,46,28,-106.70737320306674,676910.2310130739,662349.7083058028,0
38,38,38,1,CSS,36,18,-99.12488387141362,699093.6612617851,697239.660107668,0
39,39,39,1,CSS,37,14,-74.89060765317254,689267.2809751901,690162.1082664786,0
40,40,40,1,CSS,32,17,-106.4454755075826,703287.7657421395,664033.5184079687,0
41,41,41,1,CSS,46,25,-86.8078147813259,692423.9212991591,689537.6280549793,0
42,42,42,1,CSS,32,22,-109.5408980590486,730705.6653903243,690426.2967628745,0
43,43,43,1,CSS,43,26,-88.73496670836799,687113.6267992271,686428.5635217245,0
44,44,44,1,CSS,30,18,-100.63061188781914,701723.1304775206,681182.8220177375,0
45,45,45,1,CSS,32,13,-109.84248109917952,687847.1320581054,732148.9581483523,0
46,46,46,1,CSS,40,21,-119.78598413627162,697404.2651202903,823535.9640843837,0
47,47,47,1,CSS,35,26,-120.01907146208612,690836.2280162208,827421.042981528,0
48,48,48,1,CSS,39,19,-100.7365792696812,689974.2127712443,674431.3217155363,0
49,49,49,1,CSS,45,33,-118.9837753971297,684799.4368640321,566988.5301456717,0
50,50,50,2,FHSS,11,4,-84.95975889591051,686992.8689605288,689103.275845885,0
51,51,51,2,FHSS,15,6,-92.11011605558708,693065.1208693414,685230.4135038372,0
52,52,52,2,FHSS,18,9,-122.23476654544989,734550.9009691383,861718.8293876549,0
53,53,53,2,FHSS,15,8,-116.30607177948548,599405.5510510483,688661.3990056271,0
54,54,54,2,FHSS,12,5,-102.40755135552368,671403.7355263412,691838.2945003023,0
55,55,55,2,FHSS,15,5,-95.90823935800012,681225.3484839736,686780.6115015583,0
56,56,56,2,FHSS,13,3,-87.82655560631565,691929.4838686018,691681.4790280944,0
57,57,57,2,FHSS,12,6,-117.11521050867044,600529.450430968,732547.810679503,0
58,58,58,2,FHSS,17,6,-78.80129022415166,688884.5124103208,690488.9175177575,0
59,59,59,2,FHSS,14,6,-110.49547855414112,651588.4533424365,663044.6113731874,0
