,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,47,17,-114.87848354956378,710066.859618517,615890.7998222522,0
1,1,1,1,CSS,33,20,-112.59506768386828,663398.4386522768,636774.9544092453,0
2,2,2,1,CSS,35,24,-117.3341069653066,726622.7399898125,783647.8131694343,0
3,3,3,1,CSS,41,20,-73.28570638325185,689937.1325831887,689767.8247480554,0
4,4,4,1,CSS,31,20,-119.14347702706328,626769.2980042541,581491.0236385999,0
5,5,5,1,CSS,41,24,-79.35719183776135,690176.7065062372,690435.3551420302,0
6,6,6,1,CSS,40,18,-78.27557059405383,690195.6629947892,690222.98878131,0
7,7,7,1,CSS,35,16,-87.60093585840842,692535.5157665812,690484.8552840848,0
8,8,8,1,CSS,40,29,-105.11150071700096,713874.2454192025,685302.0815237209,0
9,9,9,1,CSS,31,16,-98.26622774708046,699312.9579928103,684009.20300685,0
10,10,10,1,CSS,42,33,-121.82103313351894,520902.5949039194,668210.204659024,0
11,11,11,1,CSS,38,17,-70.95705333082117,689716.3144509493,689789.4086516886,0
12,12,12,1,CSS,38,25,-120.3098970122567,764368.171857784,567963.4399853394,0
13,13,13,1,CSS,29,17,-82.10590391787139,689094.9685783649,691137.3040681644,0
14,14,14,1,CSS,25,17,-123.43950216715564,891929.0264014578,660132.9961615457,0
15,15,15,1,CSS,39,27,-109.3383292010476,680890.2496481503,728856.1291403922,0
16,16,16,1,CSS,34,20,-92.30565736355982,689085.2106200282,695080.53316899,0
17,17,17,1,CSS,44,24,-87.3046419881668,686285.6150759208,688756.8976745196,0
18,18,18,1,CSS,31,21,-77.3371239609735,689474.3424673163,690422.5483937484,0
19,19,19,1,CSS,29,16,-88.18529346026399,686113.6187948774,688140.0983177572,0
20,20,20,1,CSS,32,19,-75.69454272121949,689625.3846740712,690222.0384704117,0
21,21,21,1,CSS,37,19,-87.31874774460613,689343.3258579391,692608.572633087,0
22,22,22,1,CSS,31,19,-111.9184463321559,703686.2547976492,741814.2705240739,0
23,23,23,1,CSS,38,25,-93.07784026444378,695563.101693521,690233.6881805427,0
24,24,24,1,CSS,35,19,-121.62750542556336,822962.9622263412,788159.6391321303,0
25,25,25,1,CSS,33,24,-110.7922461010119,737118.3794498716,689139.7759911312,0
26,26,26,1,CSS,31,16,-84.81229153527038,688073.4982370776,691399.658338921,0
27,27,27,1,CSS,41,26,-102.57300821860848,682413.8466510929,672264.1640927506,0
28,28,28,1,CSS,44,29,-104.2741982427273,711914.3204169922,688393.3962351917,0
29,29,29,1,CSS,27,14,-77.38794478165472,688435.827764634,689113.7242768746,0
30,30,30,1,CSS,47,29,-94.63846292904316,688918.3756638637,681998.812983052,0
31,31,31,1,CSS,38,25,-116.0191662322214,652054.2650930469,768075.509165458,0
32,32,32,1,CSS,31,16,-107.89429472786796,701379.4108676137,657401.3906008074,0
33,33,33,1,CSS,38,19,-109.9835442420086,731818.3951640566,698949.0267662271,0
34,34,34,1,CSS,38,18,-74.8552636388252,690172.0502065412,689381.313706212,0
35,35,35,1,CSS,46,22,-74.0231393858358,689798.5216294712,688837.624307796,0
36,36,36,1,CSS,38,21,-107.01635171911104,687574.9574301258,720244.9578806233,0
37,37,37,1,CSS,31,16,-95.50182795968932,682551.4009357168,684909.246718429,0
38,38,38,1,CSS,44,26,-77.85655688953528,690160.6058089978,690182.9099647751,0
39,39,39,1,CSS,27,13,-82.39046698537592,688076.4815333046,688183.1434712627,0
40,40,40,1,CSS,33,16,-86.43249647460343,689832.1523609451,686553.8198339405,0
41,41,41,1,CSS,52,24,-97.1654787159772,682308.5974601173,696360.773839205,0
42,42,42,1,CSS,42,24,-96.47612157872206,689209.2979114886,698587.5929982968,0
43,43,43,1,CSS,34,12,-77.08622918444502,690347.0618362135,689716.5615093439,0
44,44,44,1,CSS,36,26,-122.45994186893392,864818.3896853647,637949.6674482012,0
45,45,45,1,CSS,37,22,-121.0054614355832,686029.9169876861,534832.3596269484,0
46,46,46,1,CSS,33,9,-71.78105167757738,688936.0259206635,689656.3608008708,0
47,47,47,1,CSS,31,21,-114.98914270039262,651856.8126112324,621793.8841403399,0
48,48,48,1,CSS,35,21,-92.58603967209451,687830.3506833095,683762.8118941908,0
49,49,49,1,CSS,34,29,-120.0281941536146,815083.1232977386,632005.632617503,0
50,50,50,2,FHSS,17,6,-84.20158856607472,690928.7662842604,691050.0857872076,0
51,51,51,2,FHSS,14,6,-72.30601519687995,689003.3422500329,689806.3974995357,0
52,52,52,2,FHSS,16,3,-70.79516052925621,689666.8474589906,689813.8667659857,0
53,53,53,2,FHSS,10,2,-74.58116004365715,689959.8132273825,688917.6414251339,0
54,54,54,2,FHSS,14,5,-79.40305590670687,689931.6763848672,688235.4700979418,0
55,55,55,2,FHSS,13,5,-105.2585942493783,684650.8494118387,664634.5479726056,0
56,56,56,2,FHSS,15,8,-112.57031609544352,705981.0536977823,633258.9804215633,0
57,57,57,2,FHSS,7,2,-98.95243434399592,677690.7486911301,692823.0063529358,0
58,58,58,2,FHSS,15,8,-118.78529551562484,586285.2104422073,628557.7184081683,0
59,59,59,2,FHSS,11,4,-100.71654059933506,703480.1368397541,694483.7633236706,0
