,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,19,-79.27101046209442,689301.5641255818,688149.4546841193,0
1,1,1,1,CSS,33,14,-80.80039610807843,688778.2623849027,690782.1258238903,0
2,2,2,1,CSS,35,22,-96.39205808305358,687297.5144249398,698252.3020196339,0
3,3,3,1,CSS,40,21,-88.31520778162174,692287.8246491454,691553.6617193529,0
4,4,4,1,CSS,39,23,-123.9683215033974,752325.8473111535,481242.153778397,0
5,5,5,1,CSS,34,22,-123.3086840106626,488036.5324072152,680655.8943666872,0
6,6,6,1,CSS,24,20,-108.55972758582628,722291.9635228271,672675.4728750453,0
7,7,7,1,CSS,35,20,-94.3795068100751,695428.5368097667,685438.8188840472,0
8,8,8,1,CSS,32,14,-77.33183043517148,688399.7631638737,689469.233671506,0
9,9,9,1,CSS,28,13,-114.83124710199849,702209.7677631923,614544.528295326,0
10,10,10,1,CSS,44,22,-99.7087881125056,677178.3837170432,694675.6400118807,0
11,11,11,1,CSS,37,23,-122.2454713515018,706758.5061988102,866907.3766086383,0
12,12,12,1,CSS,40,23,-112.67414887875222,652727.4642413653,642882.8319349276,0
13,13,13,1,CSS,35,18,-70.31875262182429,689290.882152055,688975.4907322671,0
14,14,14,1,CSS,46,24,-114.891181707345,742072.9193523444,744869.8422197603,0
15,15,15,1,CSS,41,27,-112.78592535235416,629578.5021461821,694117.3752968952,0
16,16,16,1,CSS,40,13,-79.45336153626099,689816.1141763788,690639.0534075283,0
17,17,17,1,CSS,26,14,-90.11703709704771,691100.5618877928,693488.8375100958,0
18,18,18,1,CSS,28,14,-81.37908018697972,690951.1700428656,689893.9505165594,0
19,19,19,1,CSS,32,19,-106.37239757191844,668617.4796899365,669656.2160680284,0
20,20,20,1,CSS,38,25,-108.77763471875626,654978.0659306076,705084.2618177006,0
21,21,21,1,CSS,44,17,-78.9556619416611,688987.1929867852,690556.2319390392,0
22,22,22,1,CSS,32,12,-75.00235604938854,688726.1728086085,689773.0411006863,0
23,23,23,1,CSS,33,20,-97.31792168707514,680366.8035859906,684886.2279547392,0
24,24,24,1,CSS,38,10,-74.57820647172966,689485.6420851898,688677.0674734204,0
25,25,25,1,CSS,31,24,-100.0414856507568,701153.3110459583,682090.3562614913,0
26,26,26,1,CSS,35,21,-108.67673614123792,656762.0999557538,671177.5643430181,0
27,27,27,1,CSS,41,14,-72.05673130068537,689233.6521749691,688888.4291709627,0
28,28,28,1,CSS,39,23,-110.40139334321526,680827.6340935233,734204.9826767936,0
29,29,29,1,CSS,39,17,-80.2183551248741,689084.311954006,688037.1002541342,0
30,30,30,1,CSS,31,12,-80.94929025181908,689295.7339179324,687879.1410454316,0
31,31,31,1,CSS,38,29,-108.39018539446192,713260.1875458123,662201.8996485558,0
32,32,32,1,CSS,36,17,-76.04374085574317,690071.2822534738,688839.4286712889,0
33,33,33,1,CSS,50,29,-82.24637982001751,689673.7205404614,691175.1522834953,0
34,34,34,1,CSS,36,14,-70.93718805309902,689013.5423107403,689689.1339633667,0
35,35,35,1,CSS,28,8,-76.89616819622545,690355.0640836775,689602.8484169233,0
36,36,36,1,CSS,50,23,-78.04086830940128,690377.8509141395,688888.3673163728,0
37,37,37,1,CSS,42,20,-83.94007148870692,690589.4577049365,691230.2935563012,0
38,38,38,1,CSS,44,18,-82.47604192289144,687734.2564059002,690147.5758090011,0
39,39,39,1,CSS,41,25,-95.40653432683445,697483.8348032515,690240.5564350366,0
40,40,40,1,CSS,29,19,-101.68799191756604,691443.4469965354,672809.4190540047,0
41,41,41,1,CSS,36,16,-90.9235424239015,685347.9202764411,686774.5878026462,0
42,42,42,1,CSS,30,13,-98.88608363246296,696384.1333808411,679505.3297465248,0
43,43,43,1,CSS,34,13,-73.38550033566908,688800.5031929816,689613.0570219944,0
44,44,44,1,CSS,25,13,-102.69648972464329,672248.5515087983,681774.5005219128,0
45,45,45,1,CSS,36,19,-113.52698565394364,630354.7126709925,717422.2315510727,0
46,46,46,1,CSS,43,25,-97.5988973897024,698806.4807805147,693975.1380951706,0
47,47,47,1,CSS,54,35,-95.45381995373856,686649.7246227626,697089.2268332351,0
48,48,48,1,CSS,30,16,-100.9762304942776,699224.7273899823,701291.5303538336,0
49,49,49,1,CSS,37,27,-116.9156867452994,784762.1313477549,704596.3136359665,0
50,50,50,2,FHSS,11,4,-82.05693451619774,688290.5294525219,690748.9138525231,0
51,51,51,2,FHSS,16,5,-97.65685780380268,698686.459899981,694364.5987162679,0
52,52,52,2,FHSS,11,5,-96.3558554162113,688163.1508107713,698377.1770826312,0
53,53,53,2,FHSS,12,5,-92.3728146649187,692536.0118164524,684616.5639334526,0
54,54,54,2,FHSS,10,7,-120.25934638209716,547924.8011849942,678732.1081860103,0
55,55,55,2,FHSS,14,3,-98.08048540648892,700388.8064123635,690589.676283342,0
56,56,56,2,FHSS,25,11,-74.54954178553997,689108.6683245328,690081.2564558884,0
57,57,57,2,FHSS,18,9,-115.5509934532172,613451.2389596995,657181.3983019872,0
58,58,58,2,FHSS,15,6,-87.47699820574726,687242.4887423066,691841.2705616143,0
59,59,59,2,FHSS,7,4,-76.98055638530656,690294.707667698,689004.3881571571,0
