,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,19,-103.77842518047322,669090.4177406126,695717.044334994,0
1,1,1,1,CSS,30,12,-90.48224272537534,686229.3200340403,686083.9080341163,0
2,2,2,1,CSS,37,21,-96.37607677765784,683053.5628576202,695885.1725304166,0
3,3,3,1,CSS,40,16,-77.50888537956179,689022.6457619404,690369.0524229491,0
4,4,4,1,CSS,43,17,-89.76470878094347,691924.0522234648,685997.8280857197,0
5,5,5,1,CSS,52,36,-117.41909956504249,668042.1521645181,589353.3363325389,0
6,6,6,1,CSS,34,20,-94.4633639239464,696078.007430711,686486.3489782694,0
7,7,7,1,CSS,34,22,-108.34643050611956,702549.6589648727,722927.7340144372,0
8,8,8,1,CSS,36,17,-117.0264406147868,767754.1353375136,747939.4834170056,0
9,9,9,1,CSS,46,26,-105.66214384793894,703320.800124508,666938.101427726,0
10,10,10,1,CSS,51,30,-105.72252370159266,700367.4192433375,713664.862137225,0
11,11,11,1,CSS,28,13,-95.49095386339242,687276.5229455989,697322.734410398,0
12,12,12,1,CSS,41,24,-102.81011003879344,681973.3523044027,706929.5806753618,0
13,13,13,1,CSS,45,24,-93.21637537498871,686318.133129403,694907.1865185237,0
14,14,14,1,CSS,35,19,-89.04655837341505,693307.1649203205,689194.2734141902,0
15,15,15,1,CSS,30,16,-108.2765567209518,707598.0976788746,720144.3828099692,0
16,16,16,1,CSS,43,20,-88.29271555705901,692184.0790109669,687150.317531547,0
17,17,17,1,CSS,37,22,-95.57935341013902,687586.3890488774,681336.1509657435,0
18,18,18,1,CSS,34,22,-103.55918517051587,684150.6361336543,669342.733630621,0
19,19,19,1,CSS,42,28,-118.61289664729765,669571.218996264,573711.3253331626,0
20,20,20,1,CSS,43,19,-104.08730400674906,670254.42392911,700323.6893238962,0
21,21,21,1,CSS,34,17,-84.11435484376558,689307.2573860813,687201.8782001294,0
22,22,22,1,CSS,38,20,-90.04910173606362,685150.923154172,690427.2294078841,0
23,23,23,1,CSS,30,19,-101.35138729745252,695242.8463707438,704406.667125518,0
24,24,24,1,CSS,30,16,-104.08862144186706,686465.5759875373,711263.5317016244,0
25,25,25,1,CSS,44,28,-118.1873155633437,610308.3944249948,610439.4386880663,0
26,26,26,1,CSS,35,16,-77.25557878409252,688611.2804407306,690018.1103790136,0
27,27,27,1,CSS,34,17,-92.25275502979406,694452.4257481351,686872.6317334747,0
28,28,28,1,CSS,42,23,-87.07795700041245,687667.373819368,686834.740441326,0
29,29,29,1,CSS,35,22,-109.45617435151576,653486.8109303521,669846.5240078194,0
30,30,30,1,CSS,41,27,-100.802469254732,704314.5058688308,691866.3379857729,0
31,31,31,1,CSS,37,23,-104.53295997151588,705506.6171106949,672692.1796633101,0
32,32,32,1,CSS,34,18,-97.30397832923886,693125.9630067444,680022.5880914573,0
33,33,33,1,CSS,43,25,-94.53122613726778,689765.3796232367,696739.826760769,0
34,34,34,1,CSS,41,18,-91.41809447651924,686050.2643436656,693283.2357282464,0
35,35,35,1,CSS,33,15,-103.15384711191254,708690.4006646868,693922.9998650687,0
36,36,36,1,CSS,28,17,-99.54693253144896,697895.8575930452,699354.4633720786,0
37,37,37,1,CSS,28,17,-89.3480964863111,688370.2257757435,685507.3261304123,0
38,38,38,1,CSS,52,26,-100.14567319096344,678646.8698633071,698369.5827432679,0
39,39,39,1,CSS,36,22,-106.88040155541432,661493.0766760554,701464.5983300582,0
40,40,40,1,CSS,31,16,-70.19664546525978,689508.852743399,688976.4163405211,0
41,41,41,1,CSS,33,23,-120.56744323576174,567046.3755574648,770893.4647603286,0
42,42,42,1,CSS,36,16,-85.4902658632473,688170.0816752561,691685.6892892886,0
43,43,43,1,CSS,34,24,-116.80429064537248,775717.9568935273,648945.4296262619,0
44,44,44,1,CSS,35,19,-75.84055071034832,689012.1666575341,690165.1471651422,0
45,45,45,1,CSS,36,19,-92.10332524246289,687172.1785964738,684334.6418343583,0
46,46,46,1,CSS,28,16,-93.4913919927732,685365.2515259224,684311.3973434229,0
47,47,47,1,CSS,42,14,-90.69052705953833,684896.5483079501,688049.5656685047,0
48,48,48,1,CSS,43,25,-102.11430439653564,673292.1488646019,696395.2059836583,0
49,49,49,1,CSS,36,20,-89.57428065218514,685274.0138553819,689693.5040843398,0
50,50,50,2,FHSS,16,2,-89.90426188686845,693395.9336232624,691045.6661017617,0
51,51,51,2,FHSS,17,6,-109.27726601518012,692829.5277385364,649484.8461651985,0
52,52,52,2,FHSS,16,8,-100.33828538120254,688762.1484315633,703714.6925435076,0
53,53,53,2,FHSS,16,4,-83.85113010884706,690680.6928370958,691140.5159672623,0
54,54,54,2,FHSS,18,7,-113.59693299600718,650976.3074842397,742931.2280045389,0
55,55,55,2,FHSS,22,12,-121.5269870451034,596345.4282002405,554151.8575819123,0
56,56,56,2,FHSS,13,8,-95.02319211597288,696700.5574630984,692086.2828692237,0
57,57,57,2,FHSS,16,7,-113.85350725377988,728324.9278537189,633809.0938499747,0
58,58,58,2,FHSS,13,6,-105.03793862066526,707227.8567998522,706368.5432282955,0
59,59,59,2,FHSS,16,7,-108.044231659178,661369.9760983208,709967.8099259093,0
