,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,23,9,-109.67235166094837,728845.9004921855,703680.0093460804,0
1,1,1,1,CSS,31,14,-87.52173174087062,686862.2649020485,687356.1417861802,0
2,2,2,1,CSS,34,19,-100.16938716711029,677602.2171337652,681811.7121236892,0
3,3,3,1,CSS,42,26,-106.67376950781562,660891.7733446946,697680.6755587516,0
4,4,4,1,CSS,37,26,-121.69541805162862,840955.3296884153,618301.7580116073,0
5,5,5,1,CSS,46,24,-100.57225137470807,675766.2750226647,694905.1625125157,0
6,6,6,1,CSS,30,14,-76.92288949192427,690367.8950365685,689276.3059346485,0
7,7,7,1,CSS,41,13,-72.51484030743285,689988.0461236788,689484.6807720654,0
8,8,8,1,CSS,37,24,-122.18542018315868,702496.1049501104,866040.3203681456,0
9,9,9,1,CSS,32,18,-108.35563678978228,724694.0301216239,696749.5149928038,0
10,10,10,1,CSS,48,25,-104.90751763630718,672779.6426712174,671790.0389522064,0
11,11,11,1,CSS,32,21,-103.7648251191489,672295.0037222763,701993.5088102818,0
12,12,12,1,CSS,33,18,-84.68080408887562,687776.9913929118,687707.357176287,0
13,13,13,1,CSS,37,19,-86.42938018762585,686792.6587804374,690627.2048464406,0
14,14,14,1,CSS,35,20,-83.92755555519902,691476.404244388,690058.4376684481,0
15,15,15,1,CSS,32,22,-112.70239572084677,637572.4743831782,718500.9775418125,0
16,16,16,1,CSS,34,9,-70.49365623544786,688955.5217526049,689340.1230875119,0
17,17,17,1,CSS,27,15,-103.37824191028103,700258.7080280355,672230.486181725,0
18,18,18,1,CSS,29,15,-114.7285328669023,672180.8259804463,616355.6641017444,0
19,19,19,1,CSS,30,16,-102.92471092668303,707746.4955661506,683434.8573201043,0
20,20,20,1,CSS,37,15,-90.11823247461602,693809.9172247871,689039.1548197054,0
21,21,21,1,CSS,41,23,-88.55502869979408,692015.2181355733,686800.3134684714,0
22,22,22,1,CSS,38,22,-102.75004573810892,693063.5797804979,707955.6167128072,0
23,23,23,1,CSS,40,16,-78.71099972750692,688471.3811468413,690136.6732174492,0
24,24,24,1,CSS,47,25,-83.49076833233708,687626.6475422735,688384.900276255,0
25,25,25,1,CSS,36,27,-117.9748592123246,584119.06634502,717886.5247369302,0
26,26,26,1,CSS,39,25,-117.47982244844457,700458.669401119,586973.1837715644,0
27,27,27,1,CSS,35,18,-81.8232712963345,690716.646088633,688324.1555644567,0
28,28,28,1,CSS,41,19,-99.49112839258316,679786.7280175578,698132.0775616488,0
29,29,29,1,CSS,35,19,-97.24887346446636,694182.388366322,680585.3691370112,0
30,30,30,1,CSS,38,22,-93.50218386611084,684893.383865233,684713.0643403854,0
31,31,31,1,CSS,47,22,-101.5344620970884,696881.0365789785,704047.4368908125,0
32,32,32,1,CSS,36,20,-108.57094672536356,702467.2032500446,654852.4668104524,0
33,33,33,1,CSS,38,15,-84.74095138818029,691288.0347228165,687952.6328143876,0
34,34,34,1,CSS,31,16,-118.35019623523216,787507.792275146,631547.1955285016,0
35,35,35,1,CSS,49,29,-94.05349383333052,684787.2672893605,684229.2742332811,0
36,36,36,1,CSS,35,17,-74.82356750854886,690153.8263861781,689255.8566020209,0
37,37,37,1,CSS,33,26,-116.39185614618695,711482.7095897301,777592.6289082031,0
38,38,38,1,CSS,47,24,-88.39921779202689,688348.0339877123,692873.4481730841,0
39,39,39,1,CSS,38,24,-121.25923713671978,542967.2678756709,626970.9121384402,0
40,40,40,1,CSS,40,21,-116.88557224553836,642708.3646170216,605286.8263587952,0
41,41,41,1,CSS,40,18,-82.4511614587557,687710.1549737959,690075.8151628318,0
42,42,42,1,CSS,31,19,-95.93360103880316,695552.1616857991,683357.659874187,0
43,43,43,1,CSS,34,27,-121.58997604864736,715327.0549461958,852746.268629046,0
44,44,44,1,CSS,42,21,-90.38940064330788,693523.8967571557,687454.3529567985,0
45,45,45,1,CSS,34,24,-115.7519275059662,757470.4987074232,639421.4845130973,0
46,46,46,1,CSS,33,22,-112.93452685016872,700283.0394069875,749488.1241385655,0
47,47,47,1,CSS,34,22,-122.96666512287158,657622.6319376646,880567.9511346924,0
48,48,48,1,CSS,44,25,-105.4188044793778,714358.8509601562,683242.0184050144,0
49,49,49,1,CSS,35,14,-77.18190605948946,690354.4241062832,689729.0060035441,0
50,50,50,2,FHSS,7,1,-81.90769055931041,689777.1439265142,687735.1337719315,0
51,51,51,2,FHSS,13,5,-119.23676258337495,815527.7041880367,691242.5102918961,0
52,52,52,2,FHSS,14,4,-105.1618468209542,712303.3750909043,679488.9243534035,0
53,53,53,2,FHSS,7,3,-115.6587971997874,768586.5943320094,716075.2406001263,0
54,54,54,2,FHSS,10,0,-81.44728500994141,688209.3159524165,690507.612955637,0
55,55,55,2,FHSS,15,7,-93.1992252024884,692646.1920381375,684011.8641535615,0
56,56,56,2,FHSS,16,6,-87.37591622516851,689479.1050471973,692629.6880524795,0
57,57,57,2,FHSS,8,4,-80.76361480835209,687909.6209245522,689327.4976599062,0
58,58,58,2,FHSS,11,7,-105.98657927281288,705195.2835545477,666971.0705841845,0
59,59,59,2,FHSS,10,5,-109.78108227647098,654415.4672760749,665356.5619734084,0
