,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,10,-88.3853857488044,691609.4943728436,692282.123738369,0
1,1,1,CSS,31,18,-103.88195595565443,704272.4175807019,673830.5043789593,0
2,2,1,CSS,32,19,-103.39048428848814,709296.5155118258,693720.8151541787,0
3,3,1,CSS,32,20,-105.74766502127432,667863.1181926017,673660.001873488,0
4,4,1,CSS,42,23,-94.87796347443322,691235.0418200351,696826.1690326232,0
5,5,1,CSS,39,17,-92.70545068217588,691518.3965103239,683850.5738066602,0
6,6,1,CSS,27,14,-100.93120149627272,704057.3491419755,693937.7431020912,0
7,7,1,CSS,33,21,-105.3114977670035,667559.0013495503,676494.9989416358,0
8,8,1,CSS,40,24,-91.44196673129039,694200.3464792109,691280.7100374261,0
9,9,1,CSS,41,26,-105.48195280325083,712524.0811188981,701069.0657151304,0
10,10,1,CSS,30,16,-93.39370619306807,695170.6943649927,692284.5813315526,0
11,11,1,CSS,29,12,-100.76094062307945,702299.6968638219,697147.5033488097,0
12,12,1,CSS,34,15,-100.02509534102457,683607.3633682592,676878.2335908347,0
13,13,1,CSS,29,16,-102.50195210279941,676435.816834706,702413.0352421586,0
14,14,1,CSS,39,20,-96.48451451748892,683332.7951786125,696300.7709961459,0
15,15,1,CSS,36,22,-98.73943388446419,687836.3008583173,677604.4471576764,0
16,16,1,CSS,31,21,-105.25031993580767,678513.0637310623,712138.8465430657,0
17,17,1,CSS,34,20,-96.74707323426445,689394.3182499207,698880.6354994547,0
18,18,1,CSS,33,17,-105.61463656998626,666402.5302812648,676701.7647253518,0
19,19,1,CSS,38,20,-101.16567912359018,681725.9007280086,703158.1123609758,0
20,20,1,CSS,36,15,-90.15166665021418,685111.0521633035,690483.2888316133,0
21,21,1,CSS,33,23,-103.87847493842747,694887.2044416589,710225.7377628321,0
22,22,1,CSS,45,17,-92.73846110195237,685915.592295781,684572.4699249818,0
23,23,1,CSS,26,20,-104.10840224231109,682514.0450125235,668414.327390678,0
24,24,1,CSS,41,20,-96.10474257880203,686839.6323022833,681000.6774884299,0
25,25,1,CSS,38,14,-90.58602892501743,688905.6180661181,694042.3898150129,0
26,26,1,CSS,34,9,-91.42634809158467,684925.1606351262,691904.1921792906,0
27,27,1,CSS,40,28,-99.06599012681473,687644.1203725478,701651.5754258758,0
28,28,1,CSS,43,24,-103.19459481124515,706692.8909758482,679557.8060624326,0
29,29,1,CSS,35,18,-96.86362658148394,689799.7788471393,679821.3005899735,0
30,30,1,CSS,38,15,-99.70004686797627,701621.7580541043,694692.4879646671,0
31,31,1,CSS,30,19,-104.23549543868347,675537.9090889313,707031.1675089132,0
32,32,1,CSS,39,18,-98.44932145269843,699535.8040148246,683916.0026073717,0
33,33,1,CSS,39,25,-103.82061518603979,689494.7021159256,710791.0002491075,0
34,34,1,CSS,42,20,-94.34700191951183,686674.1846673491,696052.6228098279,0
35,35,1,CSS,39,28,-103.43320189981603,669018.2639505615,690906.6159815191,0
36,36,1,CSS,47,25,-102.95462768705588,687575.9180209817,670146.8390866693,0
37,37,1,CSS,36,18,-95.38589042363213,682709.6176408697,693953.905169327,0
38,38,1,CSS,37,17,-93.80385540088717,694626.5062270849,685129.2277841821,0
39,39,1,CSS,33,16,-99.8990480504599,684133.1776575097,701958.5215523555,0
40,40,1,CSS,33,17,-100.94800162384786,701649.3271152821,698692.2257119619,0
41,41,1,CSS,24,14,-104.14049734702733,708087.8951840487,701378.6553213312,0
42,42,1,CSS,34,19,-104.7597926260142,681250.2136352314,711791.069754691,0
43,43,1,CSS,30,19,-105.00477204303213,713909.26452511,688930.3908530581,0
44,44,1,CSS,36,19,-97.2097646794821,691296.5384318061,699219.1743139649,0
45,45,1,CSS,36,22,-94.33915791144192,684227.3262462274,684447.3599491527,0
46,46,1,CSS,39,27,-105.09502437347182,702567.410236808,668436.9108418958,0
47,47,1,CSS,30,15,-100.77982113204855,677949.3096677015,679634.1817902817,0
48,48,1,CSS,44,19,-96.09217977673745,688380.5439847177,698132.2501217085,0
49,49,1,CSS,31,19,-99.7948710617895,680230.1762381223,699240.3570995004,0
50,50,2,CSS,524,211,-102.45993840966764,692372.6531712874,671372.4702548023,0
