,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,19,-101.49594323121227,691496.8602216198,673184.7385475212,0
1,1,1,CSS,31,13,-92.44344474682717,690696.6783239554,683786.3792178142,0
2,2,1,CSS,42,30,-105.36028111259097,706529.8114122966,670475.3807442562,0
3,3,1,CSS,28,11,-104.90089919580956,665447.0837973503,685956.0030911838,0
4,4,1,CSS,36,16,-105.25310610053644,682008.7755371678,665308.4107365874,0
5,5,1,CSS,36,20,-101.85757454151903,704868.7709966189,696617.947357479,0
6,6,1,CSS,29,15,-96.32254686703286,680398.2319908564,689716.5458968668,0
7,7,1,CSS,35,25,-104.54907434070584,710045.9185541158,700125.014484903,0
8,8,1,CSS,36,22,-100.0383834339048,693774.9785816821,676284.9700861936,0
9,9,1,CSS,49,32,-98.6557829425994,680069.5270901041,696615.4923601099,0
10,10,1,CSS,24,12,-105.25293184250312,682838.264451432,713752.3511524827,0
11,11,1,CSS,23,16,-94.87369849127231,696386.6095599346,692508.6595416078,0
12,12,1,CSS,36,22,-98.22623388583183,694232.2734383937,679271.1159535394,0
13,13,1,CSS,33,11,-91.66862224921232,686808.4913846024,684820.0531038789,0
14,14,1,CSS,30,15,-102.68941797219966,672604.0075389908,697766.6359504806,0
15,15,1,CSS,40,28,-104.79076384853416,669461.0904786395,702584.0159846433,0
16,16,1,CSS,31,27,-104.81770330375441,703139.5042639007,669748.5577646558,0
17,17,1,CSS,29,11,-95.66840615652582,697211.0147599946,686392.4017252222,0
18,18,1,CSS,32,12,-90.65558702169814,685335.3505475682,691744.3882200579,0
19,19,1,CSS,34,17,-103.25483651631959,672969.6628174409,700854.74807552,0
20,20,1,CSS,32,17,-92.23081687036736,688192.6951329157,694907.7709201234,0
21,21,1,CSS,32,17,-97.77030262124559,678921.4792105207,687548.5731171661,0
22,22,1,CSS,35,18,-104.74860427917667,713050.2494040056,692092.7555390334,0
23,23,1,CSS,42,18,-91.0616239071501,689242.0440135946,684492.8094001155,0
24,24,1,CSS,41,24,-98.32312276027393,695423.3361600927,699042.08108611,0
25,25,1,CSS,33,16,-103.90600146700156,700094.8752084153,670648.2073598126,0
26,26,1,CSS,37,23,-100.76612352733778,684139.8600679387,703498.4736006812,0
27,27,1,CSS,34,16,-99.1134661476279,700154.3023063147,683148.7136989073,0
28,28,1,CSS,34,16,-100.66877338786935,683179.893641128,702916.5614647772,0
29,29,1,CSS,40,21,-105.89338612995925,697223.4268985969,663417.1470240762,0
30,30,1,CSS,39,21,-102.7134300188772,676469.3092645295,675745.0753672037,0
31,31,1,CSS,37,13,-93.9792515093706,691489.1103774742,695975.5392931161,0
32,32,1,CSS,30,15,-93.66941689506491,686791.3014879797,683304.9140448616,0
33,33,1,CSS,36,15,-105.11538235370979,711435.8389579972,700847.3575928274,0
34,34,1,CSS,41,25,-101.51280954983673,674952.0727897192,681689.3914896307,0
35,35,1,CSS,44,18,-97.48911376731614,679109.4876199238,689922.6322028139,0
36,36,1,CSS,33,17,-101.3250131062644,691313.7678222066,705338.7290546828,0
37,37,1,CSS,35,19,-99.23628094535034,676884.2738944456,687944.2805063535,0
38,38,1,CSS,39,19,-99.96060353340363,678709.631466104,680842.36891201,0
39,39,1,CSS,30,15,-105.71271205864029,712155.3993638244,675649.2098018853,0
40,40,1,CSS,36,18,-105.43054264133286,665069.0753002036,697760.2391386622,0
41,41,1,CSS,40,23,-103.286718569305,679102.0128986944,672149.528962844,0
42,42,1,CSS,40,24,-101.48100141754198,697982.9687473903,675509.7594283547,0
43,43,1,CSS,34,22,-104.45875858572698,712420.7713861557,689530.943649817,0
44,44,1,CSS,30,22,-101.98425551674762,673156.082543289,695349.8771723805,0
45,45,1,CSS,45,23,-91.43044266302313,685637.532441997,692893.0322794125,0
46,46,1,CSS,30,11,-97.373531123198,696398.1865609002,696811.5559964542,0
47,47,1,CSS,45,25,-96.84646011115339,694411.2196442643,697580.9392024017,0
48,48,1,CSS,38,13,-97.24204753762596,698485.4626653536,685150.2545433512,0
49,49,1,CSS,31,16,-104.87950840922818,674578.3185427173,708471.8928557853,0
50,50,2,CSS,476,187,-102.70413480837509,708211.8813040131,689291.2610127361,0
