,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,18,-104.82944825038622,713348.2934950193,691320.656958958,0
1,1,1,CSS,46,19,-88.51156054067832,692816.7211163149,688045.9794127119,0
2,2,1,CSS,38,22,-99.69140147396878,676122.1584513506,689184.2290049002,0
3,3,1,CSS,37,25,-103.2514220514231,709361.6969985331,687698.9065894324,0
4,4,1,CSS,31,16,-101.48100269349992,684348.6230829329,673883.7479588352,0
5,5,1,CSS,42,21,-89.74032247062647,693129.3592182576,687401.4268700115,0
6,6,1,CSS,41,21,-104.36194328684135,677903.3406478968,709041.7215947532,0
7,7,1,CSS,28,13,-103.88794347349481,671778.2845332021,677027.92543329,0
8,8,1,CSS,30,12,-89.20876052631716,690120.0684173283,685498.9986901073,0
9,9,1,CSS,35,20,-88.85025123249413,688826.3527515787,685641.0798069724,0
10,10,1,CSS,36,22,-104.81766640381856,690676.6646246527,665463.6270574356,0
11,11,1,CSS,52,23,-90.52916730708871,687252.3795613225,685316.7101408833,0
12,12,1,CSS,36,18,-101.65237618937799,695638.9472420443,673962.0110655746,0
13,13,1,CSS,33,17,-88.13457025044607,686877.8258102891,686976.6748620733,0
14,14,1,CSS,33,12,-89.02200952313126,693132.7240481047,690546.7870184893,0
15,15,1,CSS,34,24,-102.25232051977314,705877.6902630419,696296.4272620847,0
16,16,1,CSS,29,18,-105.73095694906115,715961.5978962065,691587.1022892466,0
17,17,1,CSS,36,20,-101.63327737465323,692378.5784490502,673057.5730407648,0
18,18,1,CSS,28,19,-98.25402872067687,678434.1335792661,686885.1906513346,0
19,19,1,CSS,28,9,-95.27381277067468,695872.976408915,694114.1336418369,0
20,20,1,CSS,22,17,-104.29039889911915,673503.3080720027,673402.3547079621,0
21,21,1,CSS,31,16,-104.692654786549,713044.8667945428,688962.3729828949,0
22,22,1,CSS,32,22,-100.2005909442249,701860.3404897283,696016.482332304,0
23,23,1,CSS,24,9,-90.27987315176625,690457.5468180815,693785.0716892823,0
24,24,1,CSS,44,27,-104.15007123086238,711320.5335492629,685790.3046316616,0
25,25,1,CSS,33,22,-105.92310800713125,677333.1284398431,664999.9660060997,0
26,26,1,CSS,38,21,-99.65059242896088,676389.1932648618,687081.7955970395,0
27,27,1,CSS,36,16,-90.90349621125054,694130.4674976681,688372.7907025827,0
28,28,1,CSS,57,27,-102.17578525618097,698383.7629615942,674163.5171820462,0
29,29,1,CSS,34,19,-102.56741687985976,685691.9407137127,707541.1256359332,0
30,30,1,CSS,42,19,-95.72559899352726,682823.6887860411,694653.7854177508,0
31,31,1,CSS,35,17,-104.42937923303006,712327.8278312046,688566.4211675222,0
32,32,1,CSS,36,20,-97.0347400835018,689387.25371508,699199.4967519876,0
33,33,1,CSS,49,26,-102.54494197658836,696903.8017449774,706281.7657765618,0
34,34,1,CSS,32,14,-104.28303111622898,668071.3091814937,682125.0109202648,0
35,35,1,CSS,49,25,-105.32738035022139,702163.6937129642,667409.5810601435,0
36,36,1,CSS,44,21,-104.19787718332702,710557.0891651704,682238.9491315334,0
37,37,1,CSS,28,22,-103.97072332241788,693305.3745871037,668009.5764314975,0
38,38,1,CSS,35,31,-105.71226472511472,669258.9856092809,706746.4578947555,0
39,39,1,CSS,41,19,-97.9717151254695,682596.9875577518,680898.9142873584,0
40,40,1,CSS,43,25,-96.5840798858714,684398.7823260108,697237.1607061201,0
41,41,1,CSS,39,18,-93.41943056857959,689809.0459583681,695854.5429847817,0
42,42,1,CSS,42,26,-105.467018136789,703310.5280186249,667625.0493678486,0
43,43,1,CSS,40,24,-99.716522516608,699616.4474162931,680836.7180604116,0
44,44,1,CSS,38,22,-104.64999306188642,679904.8376564176,710926.8509002937,0
45,45,1,CSS,35,21,-99.35692032459497,700613.9911315655,683243.0379740201,0
46,46,1,CSS,38,20,-100.17389447427556,679877.1098294941,679090.8142913971,0
47,47,1,CSS,42,25,-104.43403530738826,666487.899142545,688416.076712247,0
48,48,1,CSS,36,22,-100.6125473073758,687464.651469599,704059.9912155143,0
49,49,1,CSS,43,20,-99.89197662967617,687339.9566863215,675968.343184821,0
50,50,2,CSS,532,207,-96.81129682667188,682211.3295321369,683152.0081139627,0
