,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,15,-94.11431155582089,682511.8926362804,688265.7285702527,0
1,1,1,CSS,37,16,-94.14269165471423,692962.3688228991,695462.2615054069,0
2,2,1,CSS,32,21,-99.3141046839176,676697.0118466109,689959.453041105,0
3,3,1,CSS,30,16,-105.500082588217,704276.0649203543,668151.6921802964,0
4,4,1,CSS,38,25,-105.29554958908196,680645.1766524668,713183.4943323007,0
5,5,1,CSS,42,24,-99.60662061454411,700712.7825402267,696156.3327757347,0
6,6,1,CSS,42,30,-103.5788322837537,703923.3855670483,704302.2371116561,0
7,7,1,CSS,43,21,-90.54384174897692,690593.0425309999,684927.905585224,0
8,8,1,CSS,22,17,-102.30688415269739,682454.1898482656,705969.7244304962,0
9,9,1,CSS,24,13,-101.87646837603495,692862.8339587399,706151.2463867483,0
10,10,1,CSS,41,21,-103.77697106522703,697214.5190348062,669620.9569720455,0
11,11,1,CSS,42,23,-102.53118847688324,685439.9613461522,671413.2718025371,0
12,12,1,CSS,42,22,-100.36092126873147,678408.9196505902,680189.1664157631,0
13,13,1,CSS,36,15,-101.71834161912368,692973.4205515827,705812.6542190989,0
14,14,1,CSS,22,8,-96.53050931677468,693264.9400874036,697805.0105165363,0
15,15,1,CSS,37,23,-101.22017085027885,675142.077482686,682513.6412337722,0
16,16,1,CSS,43,24,-101.29861297638269,705349.7365214163,690718.7966612614,0
17,17,1,CSS,40,21,-105.41040125912441,664185.0916930166,694188.91489037,0
18,18,1,CSS,40,17,-95.60555473407686,681119.428785498,689854.7902998505,0
19,19,1,CSS,37,15,-90.45720542355456,684935.2056945509,688392.1434881005,0
20,20,1,CSS,38,13,-88.40402270793564,692225.4654461466,687128.0741868698,0
21,21,1,CSS,36,15,-100.26381118872598,699579.3380051558,679504.64782493,0
22,22,1,CSS,43,26,-105.40810666305687,668163.410830819,675010.7676459071,0
23,23,1,CSS,35,22,-98.5613816382025,699599.2131259483,683721.032497583,0
24,24,1,CSS,33,19,-104.35030253937877,667931.5157490002,681992.2945664729,0
25,25,1,CSS,20,11,-103.92127064538045,668026.6039016327,692657.0922334724,0
26,26,1,CSS,30,17,-105.76780491005974,673513.8339417267,667893.6435235546,0
27,27,1,CSS,43,24,-102.73837101463332,696857.2494097273,706755.6955047656,0
28,28,1,CSS,44,24,-95.4580271076419,685689.6053557748,682144.9446587937,0
29,29,1,CSS,42,23,-96.50445739464992,698619.3668799786,689321.4605093717,0
30,30,1,CSS,24,10,-90.7872760444272,694107.4000593019,688587.306927489,0
31,31,1,CSS,35,19,-91.60916114971499,694290.1035860532,687496.4538174344,0
32,32,1,CSS,46,29,-105.6588900099197,663456.7143662252,684474.845644081,0
33,33,1,CSS,30,13,-102.00527580065912,706709.3153284936,688101.8101668846,0
34,34,1,CSS,44,22,-99.5788496218919,682219.715279488,678437.8034838518,0
35,35,1,CSS,35,22,-100.22408278375768,680071.334352193,700016.0175995736,0
36,36,1,CSS,36,23,-103.96930924040649,670947.1545171977,700905.3224005009,0
37,37,1,CSS,35,22,-105.30496908729275,707563.4877300686,707126.8750796234,0
38,38,1,CSS,38,20,-98.2153785533661,687294.4034903913,678398.8592987324,0
39,39,1,CSS,39,20,-100.1238152345046,675515.6532568196,687976.6223150528,0
40,40,1,CSS,37,19,-104.75272644715145,698658.8260787061,711343.1938165498,0
41,41,1,CSS,43,27,-101.55723044402863,685159.9302500886,705328.7416211058,0
42,42,1,CSS,40,27,-103.73645184027208,677072.404114673,672203.5236872069,0
43,43,1,CSS,35,18,-97.10047688692269,698726.8201025749,686171.8545166524,0
44,44,1,CSS,36,20,-90.97069088502073,685091.9211399251,687161.3526407216,0
45,45,1,CSS,36,20,-100.96205643012152,700971.26164953,699562.0036432607,0
46,46,1,CSS,34,10,-94.09515876357614,686001.5488082442,683322.5066030592,0
47,47,1,CSS,57,33,-99.9553963820843,679402.580396236,698767.6585953223,0
48,48,1,CSS,44,20,-98.9995243338185,691480.6368575775,677313.5983805808,0
49,49,1,CSS,30,20,-101.6899680407133,673688.5583678955,695127.2467902603,0
50,50,2,CSS,481,204,-104.33143435455837,677178.3751855363,708503.659224848,0
