,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-101.86045208471879,694998.2522388027,673290.8826479574,0
1,1,1,CSS,35,26,-105.17964866741445,665632.5303199437,697134.3229614209,0
2,2,1,CSS,34,17,-90.27795451572305,691069.0924811456,685231.3399162483,0
3,3,1,CSS,33,22,-94.77965387079635,690246.9940299768,696914.853585268,0
4,4,1,CSS,40,22,-98.79558725829375,700843.6609067167,685803.3763219735,0
5,5,1,CSS,44,24,-99.09646575150856,699699.8421332694,682470.5123164431,0
6,6,1,CSS,38,21,-96.44186778987003,685295.62877551,681246.9095400131,0
7,7,1,CSS,41,18,-92.95958164953072,683348.953465029,688549.6786611131,0
8,8,1,CSS,37,13,-90.9781258355564,688606.5111143376,694218.1600348544,0
9,9,1,CSS,39,20,-94.0415598283608,684052.3257789644,693813.4367498957,0
10,10,1,CSS,35,20,-92.97428369819205,692942.6527609067,694425.4632093002,0
11,11,1,CSS,29,13,-99.80850380261958,702782.8326168999,687778.0157760627,0
12,12,1,CSS,40,27,-105.36698807264314,711079.3796450219,675879.5629816838,0
13,13,1,CSS,44,22,-89.27458320143886,688367.6675924738,693278.7360158443,0
14,14,1,CSS,44,30,-105.37705090836931,707018.9733260236,707960.7074026933,0
15,15,1,CSS,30,18,-96.45235944911778,681033.5179517828,685722.013018619,0
16,16,1,CSS,35,17,-88.36187783075154,690269.0277464209,692913.8453630778,0
17,17,1,CSS,41,20,-93.51876996461247,683019.2656123369,688073.9399484181,0
18,18,1,CSS,52,36,-101.5364158415736,678223.0040465151,677370.3612649725,0
19,19,1,CSS,45,29,-104.9199429095279,709352.9251524755,703234.9665005814,0
20,20,1,CSS,31,16,-98.57559267607593,693908.8502670232,678622.5300168499,0
21,21,1,CSS,44,22,-92.85451913426297,692320.4101259063,684107.2701750097,0
22,22,1,CSS,39,18,-105.02213624009299,688370.7658422941,664881.0345749126,0
23,23,1,CSS,38,12,-97.46186586412044,698467.4570104122,694279.0743291855,0
24,24,1,CSS,39,28,-105.24849107933224,667927.5327041078,702583.4399110758,0
25,25,1,CSS,37,26,-104.1073702162964,668806.638546652,697396.7676583473,0
26,26,1,CSS,41,16,-88.92099349233403,689865.7969589873,685591.8006377883,0
27,27,1,CSS,40,23,-104.90410416924121,703619.3709506759,669795.6681888793,0
28,28,1,CSS,36,16,-93.52343520321314,683155.7218066361,687524.3829488109,0
29,29,1,CSS,42,24,-94.62614651881576,686246.5241650301,682701.8262607887,0
30,30,1,CSS,33,22,-104.84051207097309,702770.7105675137,709401.7436268023,0
31,31,1,CSS,50,30,-103.18937275295727,705738.0170732053,678066.3039760774,0
32,32,1,CSS,40,23,-103.0479029712405,671703.198458596,697719.967785149,0
33,33,1,CSS,32,16,-105.92904868440752,715168.9490048973,680504.9916250373,0
34,34,1,CSS,43,20,-92.62692596610113,685752.1557459043,684791.6137185171,0
35,35,1,CSS,45,26,-89.9515535218311,691117.9187354647,693391.1228685231,0
36,36,1,CSS,28,14,-103.73898362314111,673857.797329358,703787.9787379473,0
37,37,1,CSS,46,25,-104.64371206816267,673769.1154719322,671865.8930074435,0
38,38,1,CSS,23,10,-95.36859508688241,687127.202812963,697161.501277688,0
39,39,1,CSS,35,14,-92.88747964252569,691947.9411064599,683894.0322403028,0
40,40,1,CSS,30,23,-103.09902474796756,669948.4278591295,686522.434680583,0
41,41,1,CSS,33,18,-104.96498597455731,665363.3639403036,685332.7661308952,0
42,42,1,CSS,41,25,-102.57617831040886,698536.3704234093,673287.9669913525,0
43,43,1,CSS,29,19,-104.93597626097686,701576.1364352374,668364.1575381651,0
44,44,1,CSS,34,21,-103.44824166677772,676064.8235921978,704949.0350285711,0
45,45,1,CSS,35,27,-104.46130342664961,712402.6995390784,688335.7978701538,0
46,46,1,CSS,44,22,-94.93015416396653,695646.8187774483,684924.1964500265,0
47,47,1,CSS,23,11,-105.44044310521696,713712.3736680191,680855.6662129618,0
48,48,1,CSS,47,33,-101.22225895349591,680778.5525285089,676115.2355010281,0
49,49,1,CSS,41,25,-105.57367359334967,715533.6051390817,690838.4881897575,0
50,50,2,CSS,508,195,-95.71233649260716,684577.0169041606,682533.7946388738,0
