,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-103.67912769273579,681219.8024241127,670036.6981259899,0
1,1,1,CSS,35,21,-102.42315316006703,695680.2037565997,672321.8628533222,0
2,2,1,CSS,38,26,-105.87440469177743,709010.4755800437,670719.7700209286,0
3,3,1,CSS,40,16,-101.96050420983264,706346.6346421728,686087.8318913318,0
4,4,1,CSS,49,24,-98.5950766070398,697273.267323837,680726.4848836467,0
5,5,1,CSS,45,22,-101.36500610943611,704802.775530064,684637.4484428926,0
6,6,1,CSS,36,14,-90.90876647785232,693942.2243780633,687723.5130691321,0
7,7,1,CSS,37,25,-100.6942019554557,699204.1784060458,678158.4603569594,0
8,8,1,CSS,34,15,-92.41990896320755,686833.5016119872,684266.4968776397,0
9,9,1,CSS,32,21,-104.81056810022228,677201.0186786616,710027.880643011,0
10,10,1,CSS,39,28,-105.03613108045137,683330.9353094806,713239.1288178379,0
11,11,1,CSS,31,17,-103.17037891620647,670610.1742079349,683080.3118463545,0
12,12,1,CSS,39,24,-98.17548797162087,678332.4758676644,688045.7863489658,0
13,13,1,CSS,26,16,-103.43145116547666,685973.3906237106,669258.7077934695,0
14,14,1,CSS,31,15,-92.85524075768254,685543.7403355666,684758.6241528704,0
15,15,1,CSS,31,14,-98.77752256477548,701328.2017877201,690461.9109718882,0
16,16,1,CSS,41,28,-104.48587016714856,705765.3303337683,705699.5067904263,0
17,17,1,CSS,49,21,-91.03994163010422,694034.4345103527,691060.3619209108,0
18,18,1,CSS,31,16,-103.01846415697416,697734.4723740857,707038.8261680738,0
19,19,1,CSS,33,18,-103.49554947984035,670605.4283272148,681014.7750631121,0
20,20,1,CSS,29,19,-103.70308225335704,709640.9978858097,695382.0727980868,0
21,21,1,CSS,32,21,-102.63206068955938,693649.7029576722,671253.2766369599,0
22,22,1,CSS,41,21,-100.2959088450921,701056.6167899236,681200.9144456282,0
23,23,1,CSS,45,22,-97.39343503497433,696980.3817334989,696249.808954404,0
24,24,1,CSS,34,21,-103.22779762725624,673037.616653558,700843.3529245806,0
25,25,1,CSS,51,29,-104.81723394308486,690328.4614446651,713373.0445726602,0
26,26,1,CSS,31,15,-97.41957236132762,693026.4233445539,698982.924990774,0
27,27,1,CSS,37,23,-103.65957329954519,668792.6528855193,693329.5876894303,0
28,28,1,CSS,26,15,-103.75757449434818,702816.4698227773,705867.5321097516,0
29,29,1,CSS,41,22,-101.83570578385216,689177.7331728986,672400.2001412006,0
30,30,1,CSS,23,13,-105.47724588848521,664081.2033936533,684138.3795848575,0
31,31,1,CSS,35,22,-99.19798224084495,701704.2829737427,691970.0462199872,0
32,32,1,CSS,48,18,-88.53037973169297,687041.8014256167,686598.9584358404,0
33,33,1,CSS,44,25,-95.9763798494154,694736.3763036311,682574.8308908538,0
34,34,1,CSS,32,22,-100.93436385673655,702391.1133071623,697577.6878172997,0
35,35,1,CSS,38,19,-103.94115223585598,672384.0286952211,702829.5822051767,0
36,36,1,CSS,34,17,-94.84560884397466,682540.3175128596,686144.0782881264,0
37,37,1,CSS,35,26,-103.58568105901507,692349.4088470223,668809.8739856088,0
38,38,1,CSS,33,21,-95.77969618549915,687668.2826336046,681120.594427405,0
39,39,1,CSS,36,17,-95.78622409412412,688003.3223735195,681050.7196236263,0
40,40,1,CSS,33,20,-103.39960658686684,686895.0798584591,669198.4070820205,0
41,41,1,CSS,43,21,-100.00850461258612,681194.5269790404,678342.3646232572,0
42,42,1,CSS,29,17,-102.42100515418417,685891.9769453047,707265.8077844272,0
43,43,1,CSS,40,21,-100.9853238530173,687290.8382730725,674131.6389757631,0
44,44,1,CSS,38,26,-105.4612685059768,707902.0990676802,707439.3174621346,0
45,45,1,CSS,28,10,-94.59567436147414,690574.2827807958,696710.9280250287,0
46,46,1,CSS,54,33,-102.12618671418457,701758.5050024941,676881.7904110122,0
47,47,1,CSS,32,17,-95.84446313555644,682474.65801915,694384.2638620033,0
48,48,1,CSS,39,23,-92.53543404875785,685587.8217367129,693813.870444975,0
49,49,1,CSS,34,12,-96.38224258921835,691951.5750546381,698128.4748361899,0
50,50,2,CSS,461,177,-94.65385031949354,683504.8257533847,693938.2691546811,0
