,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,14,-99.36574968480053,688224.9866083508,702157.6458643818,0
1,1,1,CSS,33,18,-105.81340669771913,711518.9123138789,704724.7680440968,0
2,2,1,CSS,37,22,-99.37032522070376,702016.032160258,687137.341196805,0
3,3,1,CSS,41,31,-105.31281958066083,712849.7075115534,699165.7966056499,0
4,4,1,CSS,28,16,-94.76445347268215,683930.8601666618,684236.4859016913,0
5,5,1,CSS,44,23,-98.96439867179367,681131.7885449999,698403.8747812539,0
6,6,1,CSS,35,23,-102.74811593815646,671056.8487384273,693906.6170154635,0
7,7,1,CSS,32,16,-91.39753216626275,693387.7588682747,686193.8632581788,0
8,8,1,CSS,39,22,-97.25427693652057,684259.9869774407,680794.139320896,0
9,9,1,CSS,46,28,-98.8350776595142,700916.1846270374,692969.6827161337,0
10,10,1,CSS,45,31,-100.43310719129084,682872.5949535005,676496.2275193365,0
11,11,1,CSS,41,25,-100.95538776325753,700158.588656408,678419.6983837716,0
12,12,1,CSS,36,25,-104.07297812620989,693284.4446003606,711077.9544440955,0
13,13,1,CSS,39,28,-99.52705573980016,691321.3266998153,676510.0041199715,0
14,14,1,CSS,36,21,-94.423804497292,691994.4167828461,696182.1097147438,0
15,15,1,CSS,47,26,-102.3714212588546,705628.0778992189,697437.4860335905,0
16,16,1,CSS,33,19,-105.83474799893928,682665.6170021719,663308.6246191781,0
17,17,1,CSS,32,21,-94.96851025210081,697127.131227597,689452.1721482775,0
18,18,1,CSS,36,27,-101.82331938878374,676766.798684507,700756.5551869144,0
19,19,1,CSS,35,20,-91.76771700504045,694341.4438734052,687365.679903661,0
20,20,1,CSS,54,37,-105.06062330673794,665347.8199301754,694808.2591159537,0
21,21,1,CSS,37,21,-103.6913131587252,705855.9585437758,702574.0478262944,0
22,22,1,CSS,42,23,-89.15570034418211,685776.6820924189,687859.7671661831,0
23,23,1,CSS,26,15,-104.19445438803884,701411.5948210891,708230.8916714222,0
24,24,1,CSS,30,14,-89.42906913396398,693422.2900271564,688677.1040720174,0
25,25,1,CSS,37,17,-89.05474660104767,691858.4773601643,692454.9550606371,0
26,26,1,CSS,37,25,-99.97636134081611,699363.0390534598,679946.286434519,0
27,27,1,CSS,31,18,-95.0156885703813,689987.0653906004,681674.1498389782,0
28,28,1,CSS,35,21,-105.60513864293722,685213.8393123943,663492.1107784708,0
29,29,1,CSS,32,11,-98.85490517075027,680702.6431598617,681052.6703491469,0
30,30,1,CSS,32,13,-91.72377692480725,690487.5825942854,694611.6497890442,0
31,31,1,CSS,35,18,-93.32944381525529,694171.0172157274,685148.9303806549,0
32,32,1,CSS,43,24,-94.63320898788274,693841.7827925825,683454.1014242861,0
33,33,1,CSS,30,13,-104.53113181752784,710574.9446797143,679900.5520900456,0
34,34,1,CSS,40,22,-97.47212797154833,696954.2271881107,682406.1884958418,0
35,35,1,CSS,38,24,-97.1781699654135,699203.4257419158,691183.2452697778,0
36,36,1,CSS,39,27,-103.80590825250721,692622.8313342812,710511.9529093066,0
37,37,1,CSS,35,13,-91.43567103945122,685461.6400313629,686124.9811737535,0
38,38,1,CSS,42,20,-91.06145081397398,693663.9083190219,691886.6717368335,0
39,39,1,CSS,41,21,-105.14443280003104,677347.2952724339,667628.3380918993,0
40,40,1,CSS,48,31,-98.25389976118842,680368.0834227145,682695.8528089485,0
41,41,1,CSS,41,27,-104.19378947850274,673148.960850938,704697.347234765,0
42,42,1,CSS,36,20,-100.6569415819771,674631.9412187092,687926.2730970471,0
43,43,1,CSS,45,30,-99.67527230267685,684076.3371098649,677264.754234641,0
44,44,1,CSS,39,19,-98.89521164257434,692579.8479947377,701116.3001659686,0
45,45,1,CSS,46,23,-97.06274600847308,682905.995516533,682054.3689725768,0
46,46,1,CSS,50,31,-102.4914840928873,694514.5272832876,707033.4293356057,0
47,47,1,CSS,45,27,-102.749087442902,708098.5031641214,686592.7462261191,0
48,48,1,CSS,41,30,-105.57509524728103,682401.0935515444,714620.3934118623,0
49,49,1,CSS,39,24,-96.54504129313078,680173.7578930109,688889.878642636,0
50,50,2,CSS,499,199,-103.27850813148758,677095.8434892992,705279.4286078215,0
