,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-89.78692252138224,692161.2864984584,686171.6754262,0
1,1,1,CSS,32,14,-96.7006059448579,697224.8737537534,684151.4089995758,0
2,2,1,CSS,30,16,-103.08072190613998,708062.3936257488,695545.5688297424,0
3,3,1,CSS,44,19,-95.13429054043088,687049.2547040136,681909.0491851183,0
4,4,1,CSS,26,14,-95.47562193045525,691851.8468817038,697218.5061667433,0
5,5,1,CSS,26,8,-88.22281926332269,689785.7269555408,692940.2867043454,0
6,6,1,CSS,47,27,-95.92004447988842,694358.8966636071,682365.1949843267,0
7,7,1,CSS,40,29,-105.81271829868575,670608.3340674533,708636.4101636993,0
8,8,1,CSS,45,24,-90.65513443777752,691206.9749300354,685071.8993131818,0
9,9,1,CSS,38,25,-104.81677584024473,713306.1962590163,687415.9410776043,0
10,10,1,CSS,38,25,-105.69329754059301,715873.7283603254,691218.3330354454,0
11,11,1,CSS,42,24,-94.59903748104138,690166.9700200198,696767.154967149,0
12,12,1,CSS,45,31,-101.35243917054053,704639.4263203662,694610.8274572728,0
13,13,1,CSS,28,13,-104.77650502055086,683125.5978633782,712435.9340801599,0
14,14,1,CSS,32,15,-96.66567107843905,698259.1816770278,692528.4984761854,0
15,15,1,CSS,36,19,-104.446749378028,711396.2337659579,696093.1702185449,0
16,16,1,CSS,38,25,-98.3447747256416,690768.0121930576,700711.8273301757,0
17,17,1,CSS,43,30,-101.9446412379651,700416.0657877624,702664.7437285827,0
18,18,1,CSS,43,27,-101.50217559744158,705023.9842286189,684485.4082174442,0
19,19,1,CSS,38,20,-105.26477077950108,665030.5853646738,695970.947356285,0
20,20,1,CSS,44,30,-99.03961745786057,698519.9449390958,697720.914058378,0
21,21,1,CSS,33,16,-92.33912546032218,684005.0976727962,687601.1790574151,0
22,22,1,CSS,34,14,-95.08449054146757,684196.7195123992,695238.7894194991,0
23,23,1,CSS,26,18,-101.28542765262432,684723.4441674508,704675.5070442382,0
24,24,1,CSS,40,25,-99.89565469881767,695244.7595200643,677117.9844322443,0
25,25,1,CSS,27,15,-99.92853983818728,678531.289181339,681153.2657832012,0
26,26,1,CSS,33,17,-104.74047031710164,681603.3352446433,666961.340583587,0
27,27,1,CSS,33,20,-96.12161545561405,696674.2356268746,684421.8171057728,0
28,28,1,CSS,47,33,-102.9750235510204,697412.4009456089,707080.629238509,0
29,29,1,CSS,30,17,-105.14998559968424,705421.85181705,708501.9194127984,0
30,30,1,CSS,34,18,-96.47020468566828,684788.5299707109,681488.335828618,0
31,31,1,CSS,36,24,-104.87834519765116,694543.2324000385,713008.2466508579,0
32,32,1,CSS,29,11,-90.56381469127474,684767.8881941021,689221.3783521262,0
33,33,1,CSS,38,20,-98.42887011811511,700738.1310066866,691355.0413779507,0
34,34,1,CSS,38,21,-101.52252717158436,674233.0218098392,695649.1618089364,0
35,35,1,CSS,38,21,-101.01713500220761,697639.2061700847,702525.874896955,0
36,36,1,CSS,37,24,-105.17979082255084,668060.3722293412,702420.0926636981,0
37,37,1,CSS,31,18,-94.61096630446984,683451.2824043211,685015.925271055,0
38,38,1,CSS,29,15,-100.36112626444466,696033.1928491163,676673.4854647545,0
39,39,1,CSS,27,9,-93.72040224847238,688521.1903513777,682787.0527128298,0
40,40,1,CSS,30,15,-95.13815358054167,691753.125185487,696922.7642887456,0
41,41,1,CSS,35,16,-105.30305827471146,675631.9454395422,668122.0430032705,0
42,42,1,CSS,38,15,-88.93652896310056,687031.8853907477,686380.1667708919,0
43,43,1,CSS,38,21,-101.30760842773594,683525.5173159589,674523.2522251763,0
44,44,1,CSS,27,12,-89.26771018649147,686317.534228437,686870.72107041,0
45,45,1,CSS,36,25,-100.8514755286979,702676.9546644161,696810.0939522543,0
46,46,1,CSS,36,24,-98.02759846688585,695812.9318135197,680498.0147260438,0
47,47,1,CSS,34,21,-99.36715153558333,701840.4556101714,686337.7037232835,0
48,48,1,CSS,30,17,-92.31974189402182,683893.6997874413,688027.5615963298,0
49,49,1,CSS,34,20,-97.32336314044024,697073.7639959557,696020.1844182805,0
50,50,2,CSS,499,192,-97.99880825030733,695510.4598281644,680332.0716396563,0
