,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-102.46762288429866,699650.393605317,674248.3302244433,0
1,1,1,CSS,42,21,-97.30453968485483,698649.1021464576,685334.9878857379,0
2,2,1,CSS,47,32,-103.82755850616176,689102.5868518006,668015.9610116251,0
3,3,1,CSS,34,16,-96.19513722693698,689477.8960096744,680524.6210185509,0
4,4,1,CSS,46,29,-105.00530658054512,710068.7226197647,676230.3949900641,0
5,5,1,CSS,32,23,-105.17439260959372,701205.0378388531,667383.5176124655,0
6,6,1,CSS,45,23,-100.03027091253715,694542.589730148,702242.4721578759,0
7,7,1,CSS,32,19,-102.86983012215467,694203.7654081251,670856.6481201957,0
8,8,1,CSS,46,25,-100.67076039874867,702378.9414773834,682119.8676451433,0
9,9,1,CSS,27,16,-103.38470287831876,702342.4380115417,673719.1111434643,0
10,10,1,CSS,44,23,-90.8614473196854,687452.5912335828,693803.1394091556,0
11,11,1,CSS,39,21,-102.03346417879754,705339.2988428057,696424.8906721327,0
12,12,1,CSS,31,12,-90.3401944840206,685780.9678821461,686702.9483117699,0
13,13,1,CSS,45,30,-102.91007259425517,672488.4564531579,698591.4557065526,0
14,14,1,CSS,26,12,-99.07847079678085,685543.8229377575,701176.9967306614,0
15,15,1,CSS,43,22,-102.30281477678528,690707.3959655159,671505.5317536788,0
16,16,1,CSS,29,14,-97.51378172168316,694783.2502988838,698249.9946594447,0
17,17,1,CSS,30,20,-98.58250477558404,691444.6488641716,677891.293838075,0
18,18,1,CSS,29,15,-103.35572134901075,705964.9892970903,677720.2777603901,0
19,19,1,CSS,45,23,-101.08292596377338,702924.1716455272,681616.3604884155,0
20,20,1,CSS,24,9,-96.34009509844682,698445.47721809,689235.4176533268,0
21,21,1,CSS,38,18,-95.85426130510824,690482.3445788634,697888.2017204649,0
22,22,1,CSS,41,28,-104.66618729525831,707764.5466285545,674628.8041401687,0
23,23,1,CSS,35,19,-105.76168858640702,667246.364067207,674463.1515660889,0
24,24,1,CSS,37,24,-103.7496948913904,679396.989288309,708103.9664424061,0
25,25,1,CSS,41,24,-100.96211790265181,678948.7301827982,678131.5148695972,0
26,26,1,CSS,42,31,-102.30923492944315,673806.5996636966,680507.8594053449,0
27,27,1,CSS,49,32,-104.50885571513761,666473.1216203821,686335.1938320448,0
28,28,1,CSS,31,16,-101.7266784714723,672761.3138252454,687167.2663119108,0
29,29,1,CSS,35,23,-104.7790484990693,703088.8031465799,708978.9659217173,0
30,30,1,CSS,41,26,-101.31348912441665,704489.5454564731,694821.0527982798,0
31,31,1,CSS,33,16,-97.47579087121473,686899.011683477,699398.3413683263,0
32,32,1,CSS,45,25,-100.23557348277642,675807.6017638113,685515.8273490974,0
33,33,1,CSS,32,10,-91.95630355951758,687122.2057249284,694362.6200783855,0
34,34,1,CSS,43,30,-104.2406993655408,671766.8106175237,675546.7100675022,0
35,35,1,CSS,38,21,-103.99394663898197,677493.2170468542,671143.7994586506,0
36,36,1,CSS,38,24,-101.52070222629432,673653.5461011636,693979.9384736005,0
37,37,1,CSS,31,17,-102.00780705138843,691796.9678351657,672222.972084226,0
38,38,1,CSS,29,18,-103.52410569684761,708692.4756618051,681983.4231721186,0
39,39,1,CSS,30,12,-92.72866787921748,692985.3050154473,694183.142023395,0
40,40,1,CSS,40,23,-91.16075556791984,691849.7939186938,685071.8106094665,0
41,41,1,CSS,39,23,-104.17908334561346,695072.9802683444,710960.5800349519,0
42,42,1,CSS,39,14,-89.63083960442822,689609.2419622429,685242.0008278337,0
43,43,1,CSS,29,20,-102.93155433156807,698534.8762919965,672403.764716882,0
44,44,1,CSS,33,22,-103.46038925599557,689777.4568724995,668902.6643925984,0
45,45,1,CSS,35,22,-103.62825783310345,669562.5898686838,682827.1167712319,0
46,46,1,CSS,38,24,-101.87133209070232,674105.9063725629,696997.8175696495,0
47,47,1,CSS,32,19,-101.08155336828615,690209.3632124192,704988.160405804,0
48,48,1,CSS,44,31,-102.5008845259579,673705.1082095944,698932.0467186954,0
49,49,1,CSS,33,20,-104.32306091513989,674401.4080782909,706378.2776079265,0
50,50,2,CSS,484,191,-93.00248567696119,685647.234218754,684543.0895231708,0
