,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,10,-102.54868961624854,707497.590819965,693143.8581665162,0
1,1,1,CSS,34,18,-91.65758219627419,691060.639723092,694416.7793640735,0
2,2,1,CSS,40,17,-90.5268343767659,686419.3758021784,692941.0894512243,0
3,3,1,CSS,31,20,-104.25318434397941,672906.9196323943,704662.2596046535,0
4,4,1,CSS,38,16,-94.79478471589978,696099.8121841665,685880.354975598,0
5,5,1,CSS,47,23,-100.03621907538059,702712.1540033042,685626.6980527913,0
6,6,1,CSS,40,22,-95.74612145420019,696792.3686993326,685320.6949263723,0
7,7,1,CSS,30,18,-105.26825466069496,701582.1104701213,711542.7227141008,0
8,8,1,CSS,33,22,-99.03871825034369,701481.1219813474,691922.6191676095,0
9,9,1,CSS,32,20,-103.41494969663687,708923.3312853585,683443.085444142,0
10,10,1,CSS,41,25,-103.87250392629731,671251.7485413933,700936.9379954136,0
11,11,1,CSS,24,14,-99.67240405277775,687067.8135507908,702464.0915643666,0
12,12,1,CSS,40,24,-96.50472008372236,680448.0636176275,687296.0676495831,0
13,13,1,CSS,49,31,-94.99902847550672,694706.1093883262,695060.9611817094,0
14,14,1,CSS,43,24,-96.62969770664085,693522.6245169885,681021.8596660277,0
15,15,1,CSS,33,18,-96.86773453904487,697593.9869504091,684387.1191314926,0
16,16,1,CSS,42,26,-104.71621286926018,669290.6885503391,676882.1054463426,0
17,17,1,CSS,31,18,-103.21666207383043,676410.4834199068,704535.5410987547,0
18,18,1,CSS,54,29,-101.51339009348943,697380.4591818665,675085.9361904087,0
19,19,1,CSS,38,23,-102.62425102655676,707500.7758044186,693861.2696450887,0
20,20,1,CSS,40,25,-99.29510087315694,677318.9217264189,693286.6733433865,0
21,21,1,CSS,46,29,-98.7932478412042,678840.3967470003,683762.4927985062,0
22,22,1,CSS,31,25,-101.18935413464953,679718.6790269722,676942.6947805341,0
23,23,1,CSS,39,22,-99.80589921866006,688195.5353195013,702823.1731703654,0
24,24,1,CSS,28,20,-105.66317330168081,692283.4912850956,663135.0014611428,0
25,25,1,CSS,35,20,-105.9349274140551,710581.6181962524,672217.9785189248,0
26,26,1,CSS,27,17,-97.53404869749963,691275.9198320874,699609.5989109055,0
27,27,1,CSS,38,26,-103.68825727364839,710405.2975749077,691032.6844158055,0
28,28,1,CSS,42,19,-88.13466140048354,692765.7157397767,690454.5764056648,0
29,29,1,CSS,33,18,-105.35615007946173,705276.366616091,709393.0419689603,0
30,30,1,CSS,42,21,-100.38784572792993,687712.0950891718,703710.7670476468,0
31,31,1,CSS,36,19,-102.37201852787067,705492.1258611742,681112.7763129387,0
32,32,1,CSS,30,15,-91.74195378713357,693339.1103235075,685820.1732356292,0
33,33,1,CSS,43,23,-93.1024114832203,695635.2624686442,689362.9305596882,0
34,34,1,CSS,30,19,-103.09469920389233,675351.4666260892,703161.6237242939,0
35,35,1,CSS,39,21,-103.38544082188257,702212.0316253054,705211.6744794574,0
36,36,1,CSS,34,18,-99.80642121625496,676077.3655540355,687513.7029180765,0
37,37,1,CSS,40,21,-105.39505343321579,702809.3491434691,667563.030542069,0
38,38,1,CSS,31,15,-95.59004262201393,683672.5695916967,695391.9442224762,0
39,39,1,CSS,31,14,-93.89959112739628,685727.5833819254,683667.965996979,0
40,40,1,CSS,38,20,-97.48606942903766,692388.3687649325,679539.6448050991,0
41,41,1,CSS,36,23,-100.99181725750825,694923.0420373458,703830.6878389841,0
42,42,1,CSS,34,23,-105.72387169548281,705233.0728519039,668005.9809397949,0
43,43,1,CSS,32,18,-102.65759682413217,707326.2423011594,684047.801148958,0
44,44,1,CSS,37,23,-100.04498780531446,702166.6052575272,694788.9824088082,0
45,45,1,CSS,44,18,-88.07353347906111,692899.2688370656,689462.3225361098,0
46,46,1,CSS,44,29,-104.72850275266694,705326.3918095881,671801.5565978313,0
47,47,1,CSS,34,18,-95.28090575014488,691263.1983891223,681629.5877884581,0
48,48,1,CSS,46,24,-91.93486637617717,693484.943732701,693018.4341403199,0
49,49,1,CSS,32,14,-96.17511277975149,697839.5788001885,692161.9960110938,0
50,50,2,CSS,499,216,-95.62365688710807,681217.1345289516,690858.6377373999,0
