,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,7,-96.27291058584893,696038.9252211773,695450.0218747279,0
1,1,1,CSS,39,26,-104.73632629119756,711180.0546397575,698925.0045900305,0
2,2,1,CSS,32,15,-97.2103351789966,690714.3237930129,699314.0293661071,0
3,3,1,CSS,33,16,-100.35835035687752,701266.0534603698,697499.4937675018,0
4,4,1,CSS,37,18,-95.73463122441359,683598.7857961016,683308.1155309231,0
5,5,1,CSS,29,18,-98.14325025127863,685444.8846804275,699800.7050164582,0
6,6,1,CSS,29,18,-104.53322897804162,693245.9928852414,666521.8314934769,0
7,7,1,CSS,38,20,-92.4195280318873,684763.9510453447,692803.8516533348,0
8,8,1,CSS,36,20,-88.14006793512993,685978.993053962,690172.4941360053,0
9,9,1,CSS,37,13,-97.41150145442332,679486.3706418676,691860.5684837535,0
10,10,1,CSS,36,23,-104.8878762902181,697586.4398881664,712162.1160244991,0
11,11,1,CSS,29,18,-102.50546558969069,706242.6634686938,682036.9589974349,0
12,12,1,CSS,40,17,-90.87688307000357,693380.1074009289,686680.655370321,0
13,13,1,CSS,30,20,-103.1293943876327,674778.8760644551,702668.1923227918,0
14,14,1,CSS,43,23,-103.42466071839328,691383.5922835524,709742.9445357168,0
15,15,1,CSS,42,29,-101.85379224888979,686405.5723332182,672630.1490699062,0
16,16,1,CSS,41,18,-92.90715312940486,693254.6173252774,694129.7945975442,0
17,17,1,CSS,38,19,-95.8243541285692,696627.7968395798,684891.3187019777,0
18,18,1,CSS,41,26,-103.9545178473903,695560.704047503,710234.2043939201,0
19,19,1,CSS,41,28,-101.85175341918432,681356.27197659,674390.5305149384,0
20,20,1,CSS,34,17,-101.1340768450468,704854.1975449567,686626.559177967,0
21,21,1,CSS,31,17,-97.94461841007512,681382.3787291378,696738.2202609385,0
22,22,1,CSS,28,17,-100.88541448414762,686020.2436797246,674543.4147885232,0
23,23,1,CSS,33,19,-104.60989140352761,709888.5033189299,700763.7667263672,0
24,24,1,CSS,34,23,-104.58966950647725,685444.582669668,712431.3018055492,0
25,25,1,CSS,37,21,-96.69701794162233,695161.1220784063,681955.6160862991,0
26,26,1,CSS,39,20,-104.71777325058632,671302.471001906,704710.777617139,0
27,27,1,CSS,39,23,-100.72264311032335,693643.3624543995,703766.3183224748,0
28,28,1,CSS,38,23,-104.6627263722717,677867.8328932623,668876.1787759449,0
29,29,1,CSS,52,25,-101.79829758866236,672726.6147301712,686483.4123900802,0
30,30,1,CSS,42,23,-96.78297276819019,682518.0243136906,682860.7712857651,0
31,31,1,CSS,38,23,-105.4620898547435,683516.7170231343,664264.9357167761,0
32,32,1,CSS,33,17,-93.09952708705097,685843.2843755829,694508.9835023176,0
33,33,1,CSS,29,17,-100.6215139755382,701491.9360646642,680873.8138740296,0
34,34,1,CSS,51,27,-100.13446151775653,677473.0712601001,682123.8259470506,0
35,35,1,CSS,49,29,-102.60326910243624,702535.317587307,676253.3195903102,0
36,36,1,CSS,43,19,-93.84588457447991,688090.4410356492,682760.1345777395,0
37,37,1,CSS,39,17,-95.21674386428295,684919.5692769565,695958.5009814866,0
38,38,1,CSS,35,20,-95.48323887039015,690791.3817607566,697481.1235992573,0
39,39,1,CSS,26,16,-101.11423311809035,689679.051644058,673756.8940068781,0
40,40,1,CSS,27,16,-96.77195944572227,680455.4135247276,686250.7661754038,0
41,41,1,CSS,42,25,-104.28486988406397,667180.8873063736,693219.6031007987,0
42,42,1,CSS,27,20,-102.77540928899235,685523.8628264167,707964.3496895,0
43,43,1,CSS,34,16,-99.71155871735887,685228.1288115137,702058.9288346872,0
44,44,1,CSS,29,11,-96.0178081216129,689679.1753356691,698113.9119771705,0
45,45,1,CSS,29,14,-88.46285660384493,686343.9978885158,687434.7442036673,0
46,46,1,CSS,35,19,-99.85673040208874,676087.6199818089,691857.7320182441,0
47,47,1,CSS,43,23,-105.28469207858709,694065.2909224776,714284.7969856737,0
48,48,1,CSS,29,18,-100.74916924760387,674748.2808182094,692630.4717768498,0
49,49,1,CSS,47,22,-91.54484870067269,692166.8097778802,693823.8043902392,0
50,50,2,CSS,520,204,-104.13431979121994,692187.3238173239,667419.0969333741,0
