,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-104.09489921600942,689789.0163839526,667348.1557558724,0
1,1,1,CSS,31,19,-103.77734182266202,671194.0873113272,678423.578121213,0
2,2,1,CSS,31,13,-100.15270364252173,701497.1548436577,682314.1480086967,0
3,3,1,CSS,24,15,-105.97131030236373,686548.5098889555,716648.0796326981,0
4,4,1,CSS,22,15,-101.59662705754239,674439.7332299268,682355.4444753765,0
5,5,1,CSS,41,26,-104.8387351886691,712672.3370835736,695476.0979161786,0
6,6,1,CSS,37,23,-100.76881561430939,689130.4096034012,674367.6166371237,0
7,7,1,CSS,35,18,-103.02064766481826,708907.5725542689,689102.4261699729,0
8,8,1,CSS,40,25,-103.98547013898332,700153.451284488,708368.7503989175,0
9,9,1,CSS,37,21,-103.63267891467012,669491.1880633383,695810.4841170469,0
10,10,1,CSS,45,16,-90.17885778538123,688867.0459050266,693823.1215105371,0
11,11,1,CSS,33,21,-101.26892377882804,694413.4492535816,674278.6922664933,0
12,12,1,CSS,38,26,-105.55446876273447,703718.2223946499,711244.7284449323,0
13,13,1,CSS,32,16,-97.08003580507469,698249.8180222536,693734.7812840831,0
14,14,1,CSS,36,24,-101.0121960848408,684744.2302642814,704164.0382718295,0
15,15,1,CSS,32,13,-97.14190033213889,698359.3561246189,685152.389545542,0
16,16,1,CSS,30,17,-102.93763862178352,705623.4178849662,699907.2320707209,0
17,17,1,CSS,36,21,-101.9415014707459,683212.7518516348,673344.2505261963,0
18,18,1,CSS,36,19,-101.85318991010305,680632.9892551878,674798.1366567223,0
19,19,1,CSS,40,22,-101.9322524554683,672535.4785425948,686072.6477453432,0
20,20,1,CSS,33,16,-104.28745073592282,687421.4526568854,666938.1841792243,0
21,21,1,CSS,41,13,-93.70577504204505,685803.2833035493,695023.720120173,0
22,22,1,CSS,31,20,-105.2042058614683,711896.0019664126,678318.9095829779,0
23,23,1,CSS,37,16,-92.63186253449302,692711.2376083855,694297.0820199512,0
24,24,1,CSS,49,33,-104.6585052540503,687319.928206044,712863.3327890895,0
25,25,1,CSS,46,28,-103.46434058162788,705551.3587487077,676738.2772702036,0
26,26,1,CSS,39,21,-103.67054691184907,671032.6432251134,679221.6945256385,0
27,27,1,CSS,33,16,-100.54712495987587,675520.1923099965,694118.6136321317,0
28,28,1,CSS,42,21,-98.78555151935957,692623.0142471009,677875.3196947168,0
29,29,1,CSS,27,18,-102.93107936093395,708658.0054723851,687995.650128076,0
30,30,1,CSS,37,16,-104.08835344344813,670851.1282945218,677506.8064458041,0
31,31,1,CSS,34,17,-101.78393696430963,706229.2928580139,687639.7678834703,0
32,32,1,CSS,46,26,-97.38247636652896,694187.5681144407,680411.723017549,0
33,33,1,CSS,38,26,-104.61516903235831,667171.2902173222,696778.1817971644,0
34,34,1,CSS,21,12,-99.91783984007499,699644.1880743953,698432.1459138935,0
35,35,1,CSS,40,18,-97.12386993807819,693029.8593672062,698614.5761269982,0
36,36,1,CSS,33,15,-93.02153907135713,694995.4582377578,692026.8721109843,0
37,37,1,CSS,31,20,-105.56237472023122,689942.7471779053,663288.8421572241,0
38,38,1,CSS,40,27,-101.17503808313333,705176.7428157653,689553.5077858269,0
39,39,1,CSS,30,14,-101.00373655735204,699808.2804077677,677971.5284262538,0
40,40,1,CSS,38,17,-101.31480268760679,704017.1148443717,695996.608984706,0
41,41,1,CSS,42,22,-102.52570522270926,702788.6673450599,676750.1636296993,0
42,42,1,CSS,46,17,-95.01453545388743,689468.4978325424,697168.0236780504,0
43,43,1,CSS,36,19,-93.1661025882077,683140.7684170068,689429.1677056276,0
44,44,1,CSS,45,23,-98.65298892385383,678834.9757825282,684193.1428064547,0
45,45,1,CSS,28,12,-103.54795835206895,670352.9693985154,697540.3922148654,0
46,46,1,CSS,44,28,-105.25016288296203,669564.4447174162,704948.4158828274,0
47,47,1,CSS,38,21,-94.84171372954847,695105.4680178749,694450.8612898831,0
48,48,1,CSS,24,16,-98.44162174650532,696179.377512569,698720.1701194926,0
49,49,1,CSS,26,18,-103.75453849835114,698846.3339491078,708415.8338181631,0
50,50,2,CSS,496,194,-99.14143226926495,687281.5323497273,677118.7619771035,0
