,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,23,-97.06128736054418,682364.6235899635,696248.492160757,0
1,1,1,CSS,46,21,-99.34024805552366,676708.43041805,690663.5315323501,0
2,2,1,CSS,35,18,-92.29704788943306,686659.6163491852,694372.4276536739,0
3,3,1,CSS,37,30,-101.45883052192217,673612.2444016663,693381.4278456995,0
4,4,1,CSS,38,15,-90.2945534088448,686063.6333200147,686395.8067444678,0
5,5,1,CSS,39,23,-104.12612223637291,690710.2409760094,711518.4007453343,0
6,6,1,CSS,33,22,-105.11952868445658,713594.223659525,683785.7194020458,0
7,7,1,CSS,56,25,-100.74739403267093,699390.022276374,700622.03686738,0
8,8,1,CSS,34,17,-93.53219773150683,690725.7652527555,695817.6713205457,0
9,9,1,CSS,40,27,-101.84002209147512,683995.6163274157,705547.3916192605,0
10,10,1,CSS,43,25,-96.3101549952187,696424.8901615498,683763.2590042269,0
11,11,1,CSS,38,22,-103.99054516647735,699900.8187790792,708524.2262652748,0
12,12,1,CSS,33,15,-98.47510634674116,690424.3717894856,700920.5603167756,0
13,13,1,CSS,39,23,-99.75486987149483,689652.5276420516,702797.0698238502,0
14,14,1,CSS,44,20,-90.34228514071584,693940.328635462,689486.7316129288,0
15,15,1,CSS,34,14,-93.30674542973975,685349.7751602439,684500.1294599682,0
16,16,1,CSS,30,9,-92.75257508638009,693120.5586144229,694099.7526907078,0
17,17,1,CSS,27,14,-104.38558720091801,706094.5747635061,673845.7681888088,0
18,18,1,CSS,41,25,-105.24020951674501,712539.5414363524,679465.4842608775,0
19,19,1,CSS,31,17,-104.57853292087346,700326.0749566195,710029.6915946403,0
20,20,1,CSS,33,22,-103.07241269870958,694334.1576489916,708398.7082526125,0
21,21,1,CSS,41,23,-103.01776323372142,698770.7188881398,706509.3853685515,0
22,22,1,CSS,29,12,-95.22409670645328,696169.1968558979,685230.5311911192,0
23,23,1,CSS,42,26,-105.11391914395223,684563.7274769963,665076.2452500339,0
24,24,1,CSS,39,31,-105.90903230124184,676084.885822796,713113.0676053129,0
25,25,1,CSS,33,22,-105.6215637472913,708507.8299879511,671318.7823111807,0
26,26,1,CSS,39,27,-105.17858315031313,713747.4093267713,683696.8787626424,0
27,27,1,CSS,32,19,-102.36036864599038,702008.7351111419,676454.0343918689,0
28,28,1,CSS,35,22,-105.0458496090094,665553.405954151,695486.9294020212,0
29,29,1,CSS,34,24,-105.95757994894757,714224.7842045036,700898.4236010532,0
30,30,1,CSS,25,15,-105.73672148930712,712651.4714994667,676353.7128112721,0
31,31,1,CSS,37,19,-91.34171214453862,693490.3790110663,686379.646423426,0
32,32,1,CSS,36,24,-105.85077311060294,714981.4116207844,698110.1467887663,0
33,33,1,CSS,44,27,-99.94726931961189,691722.9533944288,702902.4582681976,0
34,34,1,CSS,36,22,-104.4886054761359,705317.8890087384,672675.2262960384,0
35,35,1,CSS,42,21,-102.57186784244487,675957.9880282455,676686.9849603617,0
36,36,1,CSS,32,11,-88.84450095979926,688372.5015477025,685742.7069331331,0
37,37,1,CSS,31,20,-96.32400971309282,697088.2703227915,694144.947914026,0
38,38,1,CSS,36,22,-105.51961854510256,663782.0317379604,685038.5664025582,0
39,39,1,CSS,31,12,-96.4921056050451,680528.7893265766,687030.3428948614,0
40,40,1,CSS,49,23,-100.32519571069261,695936.6079463685,676690.3051219652,0
41,41,1,CSS,35,22,-102.70940506697433,678925.0883618102,673791.7056010298,0
42,42,1,CSS,40,21,-92.88859564064617,683383.7999649544,688665.7889033715,0
43,43,1,CSS,38,20,-105.85590779685333,686539.6610029573,662538.34578888,0
44,44,1,CSS,37,22,-103.79587174324288,710692.428905067,688140.0695767854,0
45,45,1,CSS,35,23,-103.62506544709493,702113.8965667652,672809.1330240095,0
46,46,1,CSS,44,28,-103.38199380766207,699750.3584719257,706912.3514486841,0
47,47,1,CSS,45,25,-101.87792854817722,673274.4862173699,683766.3412522946,0
48,48,1,CSS,35,24,-100.3461893983853,682780.6014402254,676705.5717521762,0
49,49,1,CSS,33,25,-104.33527484955698,668024.5785237505,681845.1157330832,0
50,50,2,CSS,550,222,-101.27627600664499,673967.771131429,685417.4675893805,0
