,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,17,-102.39742065307507,681639.4873680073,705811.8438549377,0
1,1,1,CSS,34,16,-100.60318843431116,686868.5360911444,674869.7828093211,0
2,2,1,CSS,34,15,-101.09219212339548,673876.936961938,687806.3525457343,0
3,3,1,CSS,35,20,-102.96215516244222,672337.8613944415,698556.107314047,0
4,4,1,CSS,32,19,-104.74860779212362,692578.0532187812,712990.1466533404,0
5,5,1,CSS,39,23,-100.64400404233768,690169.1244086784,674599.0460213624,0
6,6,1,CSS,39,24,-103.148617200046,686535.6232035852,669832.5985832985,0
7,7,1,CSS,38,13,-92.08960003813297,684986.64374533,686077.8816563127,0
8,8,1,CSS,37,24,-105.83821156686723,704726.8404537175,667211.0198964004,0
9,9,1,CSS,33,22,-102.17969683598429,671886.1876396697,691892.7723282143,0
10,10,1,CSS,42,22,-104.52996328973626,666789.4889217679,684264.7803629389,0
11,11,1,CSS,34,17,-92.41466494910995,684849.5368078456,692912.7865549775,0
12,12,1,CSS,39,30,-105.26205408575004,712732.1593662102,679758.9311149954,0
13,13,1,CSS,42,23,-101.39198635904303,696376.6133062325,703998.3962710853,0
14,14,1,CSS,28,13,-103.05819065343681,679976.6120664611,672249.8547888974,0
15,15,1,CSS,34,23,-101.188745923795,674453.1843905635,694473.4646334567,0
16,16,1,CSS,36,15,-97.9316066988435,678820.2828214472,691783.8001853682,0
17,17,1,CSS,40,15,-93.09053537387946,689470.8470855952,683195.3448217376,0
18,18,1,CSS,39,22,-97.47968756667882,679134.1642412054,690145.1129485652,0
19,19,1,CSS,37,21,-103.0721141093665,703291.8931419312,675552.2519184938,0
20,20,1,CSS,40,24,-96.47443969791964,689757.8712838943,698581.4744660488,0
21,21,1,CSS,34,22,-103.8787680902113,683813.4022829543,710194.1733197804,0
22,22,1,CSS,30,14,-99.09365025126871,699737.4959074083,696288.0850943492,0
23,23,1,CSS,37,16,-95.18320490791767,682804.9682204573,693760.4922282534,0
24,24,1,CSS,44,27,-102.4468013613842,688725.3267701959,707650.5317431632,0
25,25,1,CSS,38,13,-91.99026097283546,687859.308507588,684159.0521159701,0
26,26,1,CSS,31,16,-104.37703313878293,711049.889219798,696577.0419760341,0
27,27,1,CSS,29,17,-101.86666564332823,672341.9887476846,689035.2700869605,0
28,28,1,CSS,15,4,-93.03185671681557,689139.5980011778,695579.1241433154,0
29,29,1,CSS,42,21,-100.89176360751203,703821.9067288451,684390.2134915764,0
30,30,1,CSS,34,13,-96.34947671348678,680459.5858910062,688106.6344230042,0
31,31,1,CSS,38,23,-103.98003947921211,694247.0134758089,668178.5674386689,0
32,32,1,CSS,33,12,-99.50503908457439,701574.3099498188,684798.0978909513,0
33,33,1,CSS,36,16,-97.1067495332978,681661.3093162795,683298.7612162204,0
34,34,1,CSS,31,10,-97.05197575348325,681856.4446185323,683156.0068629557,0
35,35,1,CSS,53,21,-96.02082972888097,689503.4134269743,680701.4179389877,0
36,36,1,CSS,29,16,-104.11416819568578,694722.8693432708,667943.322201283,0
37,37,1,CSS,32,14,-92.33955775233709,694344.8432623604,692267.5114348142,0
38,38,1,CSS,42,22,-88.72687107973604,690703.4482458783,685878.8570699313,0
39,39,1,CSS,28,16,-105.87205217417441,701125.4936687234,665000.4502634495,0
40,40,1,CSS,44,28,-104.14834241790969,696860.7362680361,668495.8796585681,0
41,41,1,CSS,40,22,-105.23962452601133,714557.2933987748,690603.1695783668,0
42,42,1,CSS,36,23,-105.79303980478615,667694.2849914324,705167.6373109121,0
43,43,1,CSS,33,16,-100.63165549860759,681079.7275033598,677166.2431416502,0
44,44,1,CSS,39,18,-98.29737115258233,697923.6930643208,696872.7609441438,0
45,45,1,CSS,42,23,-100.68084349779753,679433.3210332273,700469.4130131738,0
46,46,1,CSS,37,16,-104.22297402910695,688102.4031393144,711766.5939382173,0
47,47,1,CSS,36,25,-105.1092599529629,681642.0601090105,665859.7843644622,0
48,48,1,CSS,31,12,-101.44683494883358,701477.2343217419,700321.5002779051,0
49,49,1,CSS,31,11,-88.73390600318228,691154.7411683772,692746.9791073895,0
50,50,2,CSS,488,204,-89.32089032148012,692606.5475923076,686959.790456693,0
