,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-97.61751053298255,697994.8856838238,695401.9880451311,0
1,1,1,CSS,46,31,-104.42988407712237,669100.1316478983,678760.9261042284,0
2,2,1,CSS,42,24,-98.66032442708482,688867.6469959152,701201.5979436968,0
3,3,1,CSS,31,20,-99.81318621390416,701795.5017040375,694730.0624568858,0
4,4,1,CSS,37,16,-91.39012338313006,694394.8549875891,690542.8888387362,0
5,5,1,CSS,39,23,-105.18714879560675,708662.8868539248,705395.698656621,0
6,6,1,CSS,36,23,-104.51840857064226,666504.583243913,685935.0323492957,0
7,7,1,CSS,42,17,-94.61243477514209,694273.1672360074,683824.1592281068,0
8,8,1,CSS,40,22,-102.915489992268,681285.9079910438,706878.0767161922,0
9,9,1,CSS,31,17,-89.74501007453014,690932.1535031523,685465.1206055689,0
10,10,1,CSS,37,21,-93.70291306460535,684123.3270361157,685345.359347686,0
11,11,1,CSS,25,13,-105.21770941218354,679798.0801655058,666212.7427728258,0
12,12,1,CSS,30,16,-98.49267918411967,682410.9968871033,698632.6115561271,0
13,13,1,CSS,38,24,-97.18743750593582,685580.4532579231,698607.2449313834,0
14,14,1,CSS,42,24,-104.37634934207213,690069.3474201567,712194.2934263694,0
15,15,1,CSS,32,15,-95.65209256392583,695897.9620744276,694665.4473905975,0
16,16,1,CSS,39,23,-105.23515756143472,714216.04891438,693631.8255328174,0
17,17,1,CSS,34,18,-101.38941763842207,677650.5327637512,678327.2823612982,0
18,18,1,CSS,40,23,-95.90575406021908,697514.498988256,692277.1554248448,0
19,19,1,CSS,42,20,-97.8451737137505,697219.161623133,682028.253903812,0
20,20,1,CSS,38,17,-102.98370417762932,672905.5886989759,679185.4249623496,0
21,21,1,CSS,40,22,-104.48297670679736,671496.713314903,674867.8550929591,0
22,22,1,CSS,41,23,-100.46664848578098,703934.9227457709,689882.541238685,0
23,23,1,CSS,35,18,-101.200828991901,682241.8215753982,675316.2338524713,0
24,24,1,CSS,34,18,-95.2836685918796,681409.647290047,689420.2358998754,0
25,25,1,CSS,44,20,-92.11067640018099,694878.3694408326,690381.439196718,0
26,26,1,CSS,45,25,-100.40987847421178,698107.1169752154,677887.0305717026,0
27,27,1,CSS,36,20,-95.15707218528529,689567.001503994,697295.0411449375,0
28,28,1,CSS,31,18,-88.47928117957281,692855.4009423805,690635.1859986096,0
29,29,1,CSS,29,17,-99.46089188939898,695739.5719151817,678121.0642655118,0
30,30,1,CSS,30,13,-99.35974712775975,686202.6476975727,677026.9889188133,0
31,31,1,CSS,41,17,-90.89036872074034,688877.7783531417,694206.4612958956,0
32,32,1,CSS,34,21,-104.69959544771115,690807.332858579,713026.7759993377,0
33,33,1,CSS,40,20,-104.21048982527341,668416.882546412,681710.8349029609,0
34,34,1,CSS,28,18,-105.36866480285775,685076.6748096708,664229.9733755429,0
35,35,1,CSS,44,23,-92.14049020305839,686674.500631802,684557.3569140324,0
36,36,1,CSS,35,20,-96.68274523550545,696550.641682433,695525.0263841493,0
37,37,1,CSS,47,24,-100.79462190894603,683315.3290804795,703215.8579864291,0
38,38,1,CSS,40,26,-104.39612050657716,703706.6188674278,671591.975886164,0
39,39,1,CSS,42,23,-99.00464204703262,691096.7394639367,701575.1445365966,0
40,40,1,CSS,29,15,-101.71231178864973,701458.6050407401,701080.1670891715,0
41,41,1,CSS,33,17,-98.88802882317452,682981.745840057,679140.7845476842,0
42,42,1,CSS,34,17,-101.01320812800641,675055.6048057928,695191.0785708063,0
43,43,1,CSS,36,18,-103.2616493993061,697094.2698543561,670894.134995448,0
44,44,1,CSS,34,22,-100.66474115849803,679705.9056493167,700673.0032265031,0
45,45,1,CSS,40,23,-104.79311697047802,683678.1155087784,712626.7495653242,0
46,46,1,CSS,37,22,-98.08746957314452,682766.5362602689,698239.862233188,0
47,47,1,CSS,39,17,-93.28776553016836,695720.7208757157,690198.7361952764,0
48,48,1,CSS,34,23,-103.60870384102165,668562.12975325,688594.3140462831,0
49,49,1,CSS,41,24,-102.66378353183342,684627.9667596951,671318.4339230015,0
50,50,2,CSS,457,174,-104.06702452015298,708814.5454284117,699769.5344606171,0
