,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-104.64063320582079,712724.3340605929,692342.9343538315,0
1,1,1,CSS,43,16,-90.44274492827039,689384.6716482551,693993.5831473576,0
2,2,1,CSS,31,19,-101.85089099076258,673659.7999503615,682904.4522789331,0
3,3,1,CSS,37,24,-101.4199374190877,687393.5932523668,705502.2767587344,0
4,4,1,CSS,33,23,-105.41333741141443,714931.4039683942,686524.8774038053,0
5,5,1,CSS,37,16,-96.01800573968087,682829.0765453329,683710.6203348143,0
6,6,1,CSS,33,15,-90.93764432002013,694039.3274839047,687956.9818303114,0
7,7,1,CSS,36,23,-102.0748858625585,696441.0309138864,705423.0851852288,0
8,8,1,CSS,33,22,-102.39307740346115,672966.1811161393,697067.5512521045,0
9,9,1,CSS,34,19,-103.54065114586149,676827.6995713002,672972.1923745164,0
10,10,1,CSS,43,26,-93.48963740579588,695919.1988128694,689394.8702315914,0
11,11,1,CSS,34,21,-99.08715621189369,680682.8725334888,680606.421299221,0
12,12,1,CSS,36,20,-100.21977962872971,675329.44476844,690509.9935406114,0
13,13,1,CSS,41,21,-91.51584907815943,691958.1882869594,684894.4720871125,0
14,14,1,CSS,44,33,-103.4383048062571,669704.256085364,694909.7586536915,0
15,15,1,CSS,38,18,-90.36628043069183,684874.8418431482,689650.8221140006,0
16,16,1,CSS,39,23,-101.8597811263104,705066.8734834793,682634.2581153404,0
17,17,1,CSS,31,21,-101.74849564354454,684657.4612981972,705568.713879774,0
18,18,1,CSS,26,12,-103.31870496226902,709590.3825567312,689291.2310674936,0
19,19,1,CSS,24,19,-101.01062080194139,678669.5882520243,678276.992612334,0
20,20,1,CSS,44,27,-101.44392551810013,684398.3862438358,704881.2781633632,0
21,21,1,CSS,39,19,-92.70845923066916,691597.8606414301,683879.1283841549,0
22,22,1,CSS,35,27,-105.39528791803069,665500.217194973,698639.1883657856,0
23,23,1,CSS,42,22,-95.05175599021307,692407.232372948,696602.3314706931,0
24,24,1,CSS,40,25,-103.31565526757267,683537.7853265556,670112.2612798545,0
25,25,1,CSS,42,24,-99.49913343336513,702081.0362405924,686501.4989675514,0
26,26,1,CSS,34,18,-95.62152091801475,697628.497454569,688117.2539729913,0
27,27,1,CSS,39,23,-104.50785319426555,689969.105136966,666277.2207554042,0
28,28,1,CSS,34,17,-104.49406746680944,706885.2946631189,674296.9280739569,0
29,29,1,CSS,42,26,-105.28164868141712,704998.5349729286,669487.4370270533,0
30,30,1,CSS,36,24,-105.3902428874752,681193.4682466511,713671.9672513768,0
31,31,1,CSS,39,21,-97.1016347093877,699129.1009144012,687719.5451513047,0
32,32,1,CSS,51,27,-96.21950451279481,680796.7482446647,687128.1916788637,0
33,33,1,CSS,36,14,-104.88596860870808,705793.2750276161,671639.8015854283,0
34,34,1,CSS,40,27,-104.85740432423073,668296.6897732543,677811.4054281998,0
35,35,1,CSS,41,19,-97.22150887269962,679518.6654828892,687938.7974350514,0
36,36,1,CSS,36,17,-95.19650262173282,689316.8880867799,697331.9040700814,0
37,37,1,CSS,37,23,-100.85619511659868,703501.2802283989,683714.7708697492,0
38,38,1,CSS,51,23,-91.7760212615989,685014.3230662178,686375.1514199341,0
39,39,1,CSS,34,21,-100.83339223707988,693376.522393427,674780.6191378505,0
40,40,1,CSS,22,14,-98.55454476968231,677760.7450302358,689893.4633721804,0
41,41,1,CSS,34,19,-105.90167944935793,695351.6189687763,662900.0280787557,0
42,42,1,CSS,31,11,-90.84605134403897,692638.2679130748,692964.7524707494,0
43,43,1,CSS,34,15,-95.9525837484845,689326.6994352503,698052.4933111694,0
44,44,1,CSS,35,16,-97.18130301283797,679793.4002258674,686840.8446246274,0
45,45,1,CSS,46,25,-104.14833461204307,677905.3458166746,708399.4139721756,0
46,46,1,CSS,41,27,-103.78399129654933,674158.930772121,674556.8017456736,0
47,47,1,CSS,36,16,-93.90343374785647,688738.6353710333,682618.4210472911,0
48,48,1,CSS,38,20,-91.23744636375352,685261.4112147271,692239.1789544945,0
49,49,1,CSS,45,22,-105.61311621752377,664457.8547593555,697658.0027152362,0
50,50,2,CSS,524,205,-100.57432590588209,674736.3864754665,690470.9229215719,0
