,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-102.56901111129682,706575.476869078,696342.0427236541,0
1,1,1,CSS,36,15,-103.9245461698682,710234.0364763854,695291.7857832599,0
2,2,1,CSS,33,16,-95.6643735840052,682139.999589574,685285.4944546776,0
3,3,1,CSS,29,19,-104.23693767432209,668096.2528323181,682426.6207940709,0
4,4,1,CSS,36,17,-104.9953962721691,687405.3193872531,665016.7706030409,0
5,5,1,CSS,43,27,-103.27400065653956,709029.0342986016,685146.6948392758,0
6,6,1,CSS,38,27,-105.57922834231564,694035.2952816688,663644.3533805555,0
7,7,1,CSS,38,22,-101.41674750740023,704045.4665634019,696385.1238200205,0
8,8,1,CSS,45,26,-95.95917725082701,694501.9592032102,696402.2886850089,0
9,9,1,CSS,29,17,-105.12271924435801,700254.5534322836,667065.0272721753,0
10,10,1,CSS,43,27,-104.39886396781392,666587.6135347132,690553.4313616877,0
11,11,1,CSS,32,15,-100.149801656154,677317.7407905564,682335.5275961579,0
12,12,1,CSS,31,16,-104.30536362189852,667377.8163239753,694473.4363590538,0
13,13,1,CSS,41,17,-97.66421377397138,679084.0211104822,691439.1141174139,0
14,14,1,CSS,36,22,-100.46349831159895,702514.7548295987,695680.3841231576,0
15,15,1,CSS,50,30,-94.18677635149251,683013.3465961319,686444.1347011679,0
16,16,1,CSS,29,22,-101.86501611826459,675329.1837286198,679762.9910950364,0
17,17,1,CSS,38,21,-101.78284214772279,693070.501466577,672902.5718510465,0
18,18,1,CSS,33,13,-96.8507465790559,680757.3500945395,693528.6507911646,0
19,19,1,CSS,52,31,-100.45301860154109,689987.7000235878,703908.3243793228,0
20,20,1,CSS,30,17,-101.05678059747461,702725.4298483192,681371.877873712,0
21,21,1,CSS,32,15,-90.17464914491595,685061.4784625507,690319.4175289228,0
22,22,1,CSS,48,30,-100.86187514698449,674343.7074413748,687346.535709134,0
23,23,1,CSS,37,22,-100.84667459284924,704588.4985862246,689758.5021683766,0
24,24,1,CSS,26,9,-95.39432243534867,688347.6812317712,681377.1185559742,0
25,25,1,CSS,34,18,-101.661443097372,703075.2986195204,679854.5679440184,0
26,26,1,CSS,32,9,-92.68555398193922,683514.1251885581,690062.6917950974,0
27,27,1,CSS,47,31,-103.26188909960496,685825.8627050457,669685.993056971,0
28,28,1,CSS,28,15,-102.8886644110509,708575.4805669138,688164.6760507458,0
29,29,1,CSS,34,22,-104.36317800180763,688154.3887895979,666687.4524495511,0
30,30,1,CSS,31,20,-104.06871044205006,708941.615615597,679284.8106680519,0
31,31,1,CSS,39,26,-105.99730743016396,661959.5536712036,690397.8001191611,0
32,32,1,CSS,37,18,-90.18817781161063,693772.8784387992,690293.7091076145,0
33,33,1,CSS,36,21,-104.9934533934163,707148.5989359781,672552.4469778858,0
34,34,1,CSS,37,22,-105.76481418091919,716153.9940296202,689221.0347469199,0
35,35,1,CSS,41,21,-100.84947965553083,704543.8232741042,690685.2808797152,0
36,36,1,CSS,39,26,-104.23633254339617,673331.3745009011,673775.2861310727,0
37,37,1,CSS,34,19,-96.30669523368002,680650.211347485,691478.7622356861,0
38,38,1,CSS,37,22,-92.8803433014625,689791.395159435,695466.3912240287,0
39,39,1,CSS,32,17,-104.94337567306202,702569.8567711377,709875.9049208239,0
40,40,1,CSS,36,13,-94.73663334145127,687475.647926588,696670.4218251329,0
41,41,1,CSS,49,26,-95.48245054134084,684847.7343764915,682614.1780227987,0
42,42,1,CSS,45,30,-104.04617061087563,678430.4332188643,708408.5377980451,0
43,43,1,CSS,24,12,-101.65436295442066,683891.4052959427,673690.9612550569,0
44,44,1,CSS,34,20,-95.09814839794099,688771.4981394013,697217.1196024772,0
45,45,1,CSS,40,21,-96.60330652711505,698696.4998525906,690141.6373445683,0
46,46,1,CSS,35,18,-97.33876875475386,680952.905724859,694998.8256262562,0
47,47,1,CSS,39,21,-105.9895896450089,713723.362306503,676678.1684322209,0
48,48,1,CSS,37,21,-100.84209482838652,697890.5303964936,676828.0008198635,0
49,49,1,CSS,32,14,-97.3625534313524,679715.5983227718,686357.0387340994,0
50,50,2,CSS,522,208,-97.06817999137678,682597.2805937466,696491.1884425897,0
