,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,20,-96.86682355362835,698996.8469788431,688869.8401982242,0
1,1,1,CSS,42,26,-91.52922133052623,686439.9706362407,693670.47089931,0
2,2,1,CSS,30,16,-105.73630088202259,680789.5682212625,664187.7099687961,0
3,3,1,CSS,57,31,-93.38644855035614,689969.5345634834,683003.940757301,0
4,4,1,CSS,28,12,-96.94578417551214,699020.9641466475,688177.6244942923,0
5,5,1,CSS,37,24,-104.0230010846892,680220.1851669006,669550.3260676884,0
6,6,1,CSS,32,23,-103.7364698780106,676953.2907934261,672289.5066975092,0
7,7,1,CSS,40,21,-95.65070983265201,681305.6943576977,687418.0800190223,0
8,8,1,CSS,39,16,-92.30420162424527,693628.2923363793,685609.2395869642,0
9,9,1,CSS,31,21,-103.73844872556013,706157.4237302954,702376.4029997324,0
10,10,1,CSS,33,21,-94.31263007232867,685991.782481261,695696.1794853904,0
11,11,1,CSS,38,24,-97.58830787070903,698271.9049538049,694917.8199556622,0
12,12,1,CSS,41,22,-105.2965361837855,678580.4738932907,666502.121714171,0
13,13,1,CSS,42,25,-101.71505257939735,674599.5061623129,681529.9157586218,0
14,14,1,CSS,37,17,-91.90086358451697,686319.4122246591,693863.1629204762,0
15,15,1,CSS,43,21,-92.71319747857386,692285.7948169751,684199.6524252344,0
16,16,1,CSS,35,18,-93.33774384140631,694680.9612088786,693034.3415154965,0
17,17,1,CSS,43,21,-102.25908440279913,707173.675750945,687528.2165078553,0
18,18,1,CSS,43,23,-97.0397298765879,686428.9533930949,680081.8639186212,0
19,19,1,CSS,41,23,-102.64191140956274,674379.8121245314,678342.0165426959,0
20,20,1,CSS,41,26,-101.93818680577445,675269.6948369844,679594.8932897644,0
21,21,1,CSS,35,17,-97.02200584541896,688630.8689857034,699154.0022788887,0
22,22,1,CSS,42,24,-95.83257834275689,680889.6753844414,689595.7803631081,0
23,23,1,CSS,41,30,-102.6085675290299,692723.6930090532,707709.0858266411,0
24,24,1,CSS,38,22,-99.87026940869754,702334.1593043195,693541.8415161108,0
25,25,1,CSS,53,27,-95.62862117020688,691920.8680421094,697349.1883624353,0
26,26,1,CSS,43,25,-103.47665802460448,707877.9774556691,680395.6869828001,0
27,27,1,CSS,33,18,-99.5837422822296,676465.4494764992,691586.3991203902,0
28,28,1,CSS,33,22,-104.79538571337463,685148.0608831574,665874.5782938485,0
29,29,1,CSS,52,34,-100.76301170694651,674460.717416296,691013.7569565378,0
30,30,1,CSS,38,17,-97.87480158826341,684978.2459985733,699240.2152964828,0
31,31,1,CSS,38,17,-91.34780002937025,689532.1193499339,684326.5136056208,0
32,32,1,CSS,20,10,-94.97830442725413,697026.0334702801,690709.4868216638,0
33,33,1,CSS,44,20,-93.25156241981249,686097.2341034056,694806.9622876222,0
34,34,1,CSS,30,15,-97.46017631442916,693925.7039704327,698646.4691095692,0
35,35,1,CSS,39,25,-102.74977204012758,690020.7157064204,708301.4706547462,0
36,36,1,CSS,37,26,-101.74729298551637,673346.3983943014,694462.5225624348,0
37,37,1,CSS,40,27,-104.86172877385921,665939.7277840541,683929.9187139868,0
38,38,1,CSS,42,25,-96.8703796178553,683078.0967919935,682189.4237553169,0
39,39,1,CSS,46,27,-103.90057905882544,706549.4758202414,676300.754930501,0
40,40,1,CSS,37,15,-96.23054862700526,680513.1188048512,690079.1846738966,0
41,41,1,CSS,37,20,-102.3079918687946,693455.5141019799,671909.2070002785,0
42,42,1,CSS,35,18,-105.75967898278213,671537.7537777729,709283.7373201291,0
43,43,1,CSS,45,31,-103.20331181089824,701492.933320602,705240.4410729514,0
44,44,1,CSS,38,25,-105.17027457425006,703488.7203244449,710039.5094447804,0
45,45,1,CSS,31,15,-105.79783187411321,704999.2736336119,711267.070733938,0
46,46,1,CSS,35,19,-104.8222699583803,691163.39062313,713340.4299088718,0
47,47,1,CSS,40,30,-103.54623398472411,672020.492443436,678155.0959028938,0
48,48,1,CSS,36,18,-95.6097256685031,686970.0215312642,681470.2837046894,0
49,49,1,CSS,48,32,-103.16367735298356,707477.7357625967,681254.1066958721,0
50,50,2,CSS,490,206,-105.08836251562839,698519.6557675876,666408.905729854,0
