,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,11,-104.24200032946052,696819.7428926168,710595.8375937284,0
1,1,1,CSS,51,19,-89.20660078675937,688713.9127395656,685497.8499886648,0
2,2,1,CSS,35,18,-105.22008390250879,676078.7982176017,668123.3365165022,0
3,3,1,CSS,28,11,-97.55558876118161,687528.3066323895,699632.5096493384,0
4,4,1,CSS,39,23,-105.25131822173684,703502.5127162301,710313.0416862732,0
5,5,1,CSS,38,25,-100.49668199876477,691353.4446469882,674959.0461466752,0
6,6,1,CSS,32,20,-101.08145506110246,677338.129807855,679535.4945197318,0
7,7,1,CSS,42,26,-98.72297344330288,683052.434864018,679365.7867873588,0
8,8,1,CSS,31,15,-104.1099186779245,684373.1218898073,667888.4860145118,0
9,9,1,CSS,39,16,-91.56787694073638,684207.6800907786,689041.2753149851,0
10,10,1,CSS,33,20,-99.81468824873356,696818.9052665553,700673.9520746006,0
11,11,1,CSS,36,21,-100.5436889916934,677327.4640671904,697713.6621969423,0
12,12,1,CSS,40,16,-102.56422588276429,670968.0553250208,690873.5540112082,0
13,13,1,CSS,28,18,-105.58627760831916,677803.880708413,712899.1294218391,0
14,14,1,CSS,46,22,-96.31385608348751,680410.8022222843,689807.4969532059,0
15,15,1,CSS,39,19,-104.99151317355275,667575.721533339,678375.3137945121,0
16,16,1,CSS,27,14,-99.07303798693118,687818.6603396806,701685.6252028787,0
17,17,1,CSS,38,17,-98.28464154565197,700397.8333735944,692067.7385178813,0
18,18,1,CSS,46,26,-89.42815187297877,693119.5469144514,687716.23780581,0
19,19,1,CSS,31,20,-105.61481320761428,670118.5570454886,671557.5945385841,0
20,20,1,CSS,38,27,-97.69391258115198,681925.3389223985,696859.8008107513,0
21,21,1,CSS,33,21,-99.39942739201655,677143.0034110929,685582.7292685156,0
22,22,1,CSS,33,19,-101.76290925629874,678589.2535430872,676468.79506207,0
23,23,1,CSS,34,18,-96.85842274118424,680598.956796658,693199.2808035186,0
24,24,1,CSS,40,21,-105.71508323146544,710471.9874854921,673177.8448418196,0
25,25,1,CSS,25,18,-105.17832461434244,672725.1245474583,670797.6617489895,0
26,26,1,CSS,41,24,-104.2279930583274,687884.2559021224,711765.729853583,0
27,27,1,CSS,44,32,-101.12492573147068,676685.9717658344,680256.7226037123,0
28,28,1,CSS,35,19,-99.71973063364548,677566.3065696212,695535.0507462114,0
29,29,1,CSS,37,16,-100.44922456508439,692894.2384464466,675333.0659111972,0
30,30,1,CSS,33,13,-90.11124339279115,686248.9507107286,692486.5240136038,0
31,31,1,CSS,42,18,-93.23105062241025,695643.6014939145,688379.8852360678,0
32,32,1,CSS,35,19,-99.65520170921535,677367.8936029895,683920.8219570823,0
33,33,1,CSS,41,16,-93.92363601301439,683817.7505884325,685470.9493357973,0
34,34,1,CSS,40,26,-103.34580235166443,671460.3156167564,698767.4694165189,0
35,35,1,CSS,42,26,-103.39341816328542,698426.7367185518,671162.5890319349,0
36,36,1,CSS,38,24,-101.0338124115367,692396.3448271594,674188.8682612107,0
37,37,1,CSS,36,24,-104.70573359224271,667252.7158075242,681076.9364141917,0
38,38,1,CSS,39,26,-103.48813749830488,692363.4396489878,709775.3305409581,0
39,39,1,CSS,47,20,-91.34285879136209,684327.9726427274,689420.5547841977,0
40,40,1,CSS,33,19,-105.89895561423974,674900.0996632555,712369.5182926237,0
41,41,1,CSS,28,13,-100.01252767152694,681425.9977182858,700655.5972212596,0
42,42,1,CSS,35,10,-90.56668374525233,688040.7459085756,693852.9722938414,0
43,43,1,CSS,30,10,-93.15963107033103,695401.2343655654,691248.031356574,0
44,44,1,CSS,30,9,-93.27925973325684,688264.7278665475,695659.2040619279,0
45,45,1,CSS,44,27,-101.53792428478172,678840.7381742535,676820.8591377869,0
46,46,1,CSS,31,14,-101.10276649614205,690047.506853951,673788.2152305064,0
47,47,1,CSS,32,17,-103.93397155089279,684134.2121917238,710419.455148139,0
48,48,1,CSS,42,22,-105.90996287491528,711920.5083385988,704670.5480449529,0
49,49,1,CSS,36,17,-88.59143249890091,690504.8690694623,692948.7316205654,0
50,50,2,CSS,532,228,-93.78444919208785,694155.6121599441,684633.8965986692,0
