,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,867,624,-102.44413400718992,673188.1087430922,681058.520531752,0
1,1,CSS,911,711,-98.94122795231063,696066.0630307086,699625.3144369212,0
2,2,CSS,867,696,-96.24624850133789,696721.5147845992,694555.2666299768,0
3,3,CSS,829,640,-92.82722107152475,684965.0421060636,685336.889041084,0
4,4,CSS,861,678,-95.12408588571779,682850.4689338238,685089.9626877588,0
5,5,CSS,878,700,-98.01216851145197,693564.9309103681,699547.2614169751,0
6,6,CSS,852,669,-95.07174068757439,694800.0498433459,683760.2718810831,0
7,7,CSS,916,696,-89.43364854796435,685944.5403986567,691562.8021474995,0
8,8,CSS,869,692,-99.46060411466323,685875.7855578868,676960.9144293928,0
9,9,CSS,864,676,-99.32390436978666,676721.1837757253,690542.679195278,0
10,10,CSS,845,678,-103.96512952909295,667688.0336259882,688579.8954874869,0
11,11,CSS,890,662,-90.72416635670929,693479.2061131971,691830.9921846827,0
12,12,CSS,910,688,-91.11098926014603,686797.7451357484,685208.0384726813,0
13,13,CSS,902,691,-96.0953285116662,698083.1858992522,690814.9838120483,0
14,14,CSS,905,728,-101.56989268090763,672911.3694554263,689381.606192558,0
15,15,CSS,854,682,-98.37710512396119,678279.2247222719,691980.3919620685,0
16,16,CSS,915,742,-100.87623865743365,678221.6016824878,679074.2266079132,0
17,17,CSS,879,640,-91.80559602417704,694230.1565057959,691760.0296229238,0
18,18,CSS,903,697,-92.55362037088047,685066.7290455421,693318.9347095868,0
19,19,CSS,884,667,-92.64416641188511,690920.6294576508,683702.6712490309,0
20,20,CSS,878,672,-91.40438164876336,684384.9186209276,688439.2058083757,0
21,21,CSS,884,658,-89.94092457265533,687796.5930728682,693423.8288075783,0
22,22,CSS,893,727,-102.92873533886002,701198.8862528398,674136.9958168392,0
23,23,CSS,928,729,-96.80665475835161,680312.4936970168,692262.3489211262,0
24,24,CSS,860,647,-92.15725266192929,694268.1841781473,692163.1087728057,0
25,25,CSS,914,661,-88.13745800297602,690810.6877523694,692634.6616515974,0
26,26,CSS,928,756,-105.8155122043269,699142.5782631834,714489.245509678,0
27,27,CSS,910,688,-92.45595013862682,687422.4322698313,683985.9728171892,0
28,28,CSS,907,707,-97.08824727070647,689972.7560119923,699243.9779287297,0
29,29,CSS,897,701,-100.23749424172746,684878.2625099085,702818.7469259731,0
30,30,CSS,911,739,-104.88205236537897,685282.5748591451,665607.1352904175,0
31,31,CSS,898,674,-91.07053490026478,686714.6570420897,693533.6957297685,0
32,32,CSS,892,726,-104.8624353596285,665504.4493505819,686326.4849454715,0
33,33,CSS,886,704,-101.79580545215192,705279.3272577316,695324.6335886635,0
34,34,CSS,805,661,-102.16259703518635,671746.2109998636,689361.9784954366,0
35,35,CSS,872,655,-93.21316791735751,695647.1441710768,690335.6803027509,0
36,36,CSS,896,697,-98.36348817871985,687527.6192383508,700660.9993173379,0
37,37,CSS,910,675,-92.9314276764385,691111.8972760938,683549.6879270064,0
38,38,CSS,862,650,-92.02542564579636,685132.4349799638,685957.2478550825,0
39,39,CSS,896,724,-105.56233938463049,685503.4949302241,715244.616380921,0
40,40,CSS,872,685,-94.8224551151411,696588.1635645048,691872.6308562233,0
41,41,CSS,915,725,-100.2423281066514,680585.6013945779,678336.3078199006,0
42,42,CSS,884,673,-92.63472424753145,684446.018742791,686227.0963400268,0
43,43,CSS,930,670,-88.99881663321014,686574.1402176943,692059.1737964046,0
44,44,CSS,874,701,-98.3258762009862,682322.2358617481,698284.3919471222,0
45,45,CSS,900,711,-94.27293653449954,695512.6886475624,693084.9829284358,0
46,46,CSS,878,630,-90.67438840791425,684954.9664167494,687896.0500155322,0
47,47,CSS,884,675,-90.18304863292214,692413.8253135702,686130.0211520537,0
48,48,CSS,897,686,-99.6065346111764,696969.7613578954,678636.4234821369,0
49,49,CSS,844,646,-93.88646549341752,683794.8025385686,685555.1150872908,0
50,50,FHSS,26,5,-97.89736271471929,700151.6019768276,690638.9228721205,0
51,51,FHSS,33,2,-94.3541725042324,682345.60104711,688081.8205397803,0
52,52,FHSS,34,4,-91.18500759875225,693296.1848587604,692544.7457769167,0
53,53,FHSS,32,6,-94.53666442846222,690135.9607676016,682104.8945764591,0
54,54,FHSS,31,5,-90.82320234422619,685426.08439086,686756.9577936166,0
55,55,FHSS,34,3,-99.19741851497656,691279.0239585586,676994.7386785967,0
56,56,FHSS,44,6,-90.62641411490824,689780.0424420895,684744.9771992787,0
57,57,FHSS,41,6,-103.60058095430674,676585.5452950553,705843.7901016027,0
58,58,FHSS,25,4,-95.09207432931524,683179.2318855361,694146.3769942991,0
59,59,FHSS,31,11,-101.54092348611213,704095.7037624848,682009.0915448243,0
60,60,FHSS,38,6,-101.98144382100391,706623.2553225021,687668.2904733304,0
61,61,FHSS,42,6,-102.09370044106431,679760.3886952202,704039.7938461109,0
62,62,FHSS,28,7,-95.90234853100378,694762.2382714,682688.806899679,0
63,63,FHSS,31,6,-89.60284987493104,687217.8374928222,692946.2488511981,0
64,64,FHSS,20,5,-102.02347129193328,706637.7800487718,687077.0660885404,0
65,65,FHSS,38,3,-92.75679631869444,687577.7095045088,695104.7714401551,0
66,66,FHSS,40,6,-105.86347046040184,669411.1685433869,671199.3595187216,0
67,67,FHSS,31,6,-89.8145123798849,692166.7476813169,692663.4196828506,0
68,68,FHSS,35,5,-95.48478772860847,692528.9056175014,696982.9828185787,0
69,69,FHSS,26,0,-102.86241470646577,670266.8505357172,689742.0754566852,0
70,70,FHSS,39,9,-94.74703069024127,681892.2309081776,689191.4564854546,0
71,71,FHSS,36,5,-95.17050177061903,681940.6343302218,686848.0601061047,0
72,72,FHSS,31,3,-93.2520220670599,683230.3454455824,690789.8425407787,0
73,73,FHSS,38,5,-95.74021569366728,697626.1507130773,691316.1829160847,0
74,74,FHSS,38,6,-89.56646957360809,685323.0534226025,690083.5013709363,0
75,75,FHSS,29,7,-96.89131884918575,688938.6510377855,679794.3687084395,0
76,76,FHSS,32,4,-88.65062584269279,692898.6522350936,690728.7817028012,0
77,77,FHSS,40,8,-99.51619232929504,698874.6747951668,680461.1964073696,0
78,78,FHSS,26,4,-92.8722428791107,690712.6233793667,695331.2737811867,0
79,79,FHSS,38,6,-102.81986038439464,678808.9391562976,705242.2889574708,0
80,80,FHSS,35,2,-91.45751885997956,684928.8996110907,686873.4302375772,0
81,81,FHSS,21,2,-103.71526723012106,677638.9108758329,671873.1989099557,0
82,82,FHSS,33,7,-97.30762759325519,679732.1112935503,686521.702859365,0
83,83,FHSS,26,4,-91.71073289631696,685140.7082425272,692555.1704259154,0
84,84,FHSS,31,4,-100.52264035405815,674785.862068127,689300.829062508,0
85,85,FHSS,35,4,-100.10092466164015,701551.083251955,682575.017195894,0
86,86,FHSS,46,10,-103.86041421243004,704564.5974142064,674189.6940935431,0
87,87,FHSS,27,3,-88.26989233953113,687337.0249456827,686507.1773729858,0
88,88,FHSS,42,1,-105.38074729676971,664898.5453667396,696747.819649039,0
89,89,FHSS,39,3,-91.03661822608899,686326.7930577998,693227.5136344719,0
90,90,FHSS,32,4,-101.08088119640077,695501.898675135,703768.8763158313,0
91,91,FHSS,30,8,-88.037841433997,692764.4429132731,688502.4513010292,0
92,92,FHSS,32,1,-95.69781795059262,691604.8173390176,697511.2887124488,0
93,93,FHSS,31,4,-89.05923978285588,691826.8790123325,692482.6653727791,0
94,94,FHSS,32,7,-88.36053861854354,685828.6201089747,689821.7085929811,0
95,95,FHSS,31,3,-96.42374538864907,684701.5173082583,681596.8237137378,0
96,96,FHSS,35,6,-94.14249623551981,690525.6519128788,696338.1438766397,0
97,97,FHSS,36,9,-103.99967394191522,694213.7963853265,668120.5069811576,0
98,98,FHSS,28,7,-104.36442152976788,695084.2650777082,667367.8361507133,0
99,99,FHSS,33,1,-98.57472121891865,694984.6308707728,679138.2706308536,0
100,100,FHSS,45,7,-89.76674361989201,693451.2404837864,690695.5427918378,0
101,101,FHSS,29,5,-102.92446966275631,708636.2890800575,690918.4080076191,0
102,102,FHSS,39,4,-90.15918764195928,685954.2579849282,686631.7321582873,0
103,103,FHSS,33,5,-94.30321249504476,695133.6411734849,685129.0595862628,0
104,104,FHSS,22,3,-88.52043880920303,685761.4369770454,689823.863398757,0
105,105,FHSS,30,4,-90.6077430823635,685228.449606119,691489.5210015235,0
106,106,FHSS,33,6,-103.57175455376935,682100.8898788866,708858.7896912821,0
107,107,FHSS,38,8,-104.87126068752582,667338.6386466835,699159.3430352813,0
108,108,FHSS,43,8,-96.09270574341829,697519.3576163395,692785.3030000047,0
109,109,FHSS,40,11,-93.73480991137771,683407.6780548074,686448.4002063924,0
110,110,FHSS,31,6,-102.62184711594699,679320.6300462901,705064.6666417316,0
111,111,FHSS,31,3,-102.80749066071556,671171.8089099732,683995.0255187091,0
112,112,FHSS,35,6,-100.4913071672566,681867.4965295257,701879.545462984,0
113,113,FHSS,34,5,-93.5904221717594,695310.7479618748,686487.93003692,0
114,114,FHSS,43,6,-95.34796003232651,689885.1145004387,697457.847281151,0
115,115,FHSS,35,6,-99.84834051313928,698819.2464979744,679683.2201157972,0
116,116,FHSS,39,8,-103.34476981497855,676780.7530464682,673594.8677250821,0
117,117,FHSS,29,8,-90.93349851043979,687422.3732185216,693833.4982899934,0
118,118,FHSS,28,4,-88.23632560925203,692401.1111144889,687488.8253817203,0
119,119,FHSS,37,7,-96.38923433083427,695104.8734328713,696493.4809556878,0
120,120,FHSS,30,2,-91.94834859570774,689081.326635997,694851.0349203494,0
121,121,FHSS,34,2,-100.82572967327647,703473.6295959421,695033.3494083819,0
122,122,FHSS,47,8,-95.22053980928533,696732.559453177,686329.991608765,0
123,123,FHSS,30,5,-97.77998122717825,681554.7461465173,682197.7359135632,0
124,124,FHSS,28,4,-93.08369590420816,687056.0770725172,683663.6973251001,0
125,125,FHSS,31,6,-98.7512680146875,690793.139723544,701257.9902993665,0
126,126,FHSS,31,5,-94.81102273688211,688685.6683671965,696953.8009245445,0
127,127,FHSS,30,6,-88.15196521367145,691389.7508914176,692322.5274227111,0
128,128,FHSS,35,3,-95.74339303759604,697069.2223721204,692949.6584043668,0
129,129,FHSS,35,6,-96.50597044989449,697253.7095669376,694240.4403630809,0
130,130,FHSS,26,8,-93.71987155256112,685331.9233464396,694704.7807379498,0
131,131,FHSS,29,8,-98.08936737889186,700462.1182692845,689565.4615093559,0
132,132,FHSS,32,6,-100.50001562954594,695149.7232555586,702822.2786542051,0
133,133,FHSS,30,4,-98.80058677313396,700653.5697235725,685228.7931919991,0
134,134,FHSS,34,6,-98.16541242171422,700201.7058980054,692216.252694696,0
135,135,FHSS,33,4,-101.34627557437247,673342.6554199696,688791.1294952863,0
136,136,FHSS,39,8,-95.1829775142598,696805.1852830804,692218.2205328845,0
137,137,FHSS,30,1,-98.3055664647595,683294.4492831116,698949.0117310344,0
138,138,FHSS,33,4,-100.00325281614576,682631.2708455549,701403.9453285637,0
139,139,FHSS,32,6,-88.64918628278816,692995.5321036918,690434.1273411324,0
140,140,FHSS,31,5,-94.02338793774825,691714.0609041592,695937.24863999,0
141,141,FHSS,38,5,-98.99862226511429,697037.5012557454,699025.3495460947,0
142,142,FHSS,40,3,-104.58567141922693,675094.8803394975,707855.8739042124,0
143,143,FHSS,30,3,-100.07466556467554,675520.8364693542,689485.1871899872,0
144,144,FHSS,43,7,-99.12322730093962,698612.8231750283,681025.9436109256,0
145,145,FHSS,27,2,-97.02102246006677,689995.6709356189,699166.5741993196,0
146,146,FHSS,37,4,-89.2592647703593,692215.4382023835,686560.2902190512,0
147,147,FHSS,35,5,-94.66577798964536,690828.310805263,682095.0861781624,0
148,148,FHSS,39,5,-102.41857746416437,697090.8310660229,705903.8106674855,0
149,149,FHSS,40,10,-92.83734651452747,687431.3657176747,683707.4175798693,0
