,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,885,601,-92.8519744374144,693537.5868112434,693831.8667657828,0
1,1,1,1,CSS,882,730,-103.6241212198932,690531.999476689,668539.154586412,0
2,2,2,1,CSS,899,726,-102.31127833218956,681633.9367010191,705610.7656799236,0
3,3,3,1,CSS,855,674,-98.86450032587086,680194.3481934972,681596.0951959342,0
4,4,4,1,CSS,908,729,-102.28145639409723,676790.8036671951,676705.2539441226,0
5,5,5,1,CSS,927,692,-89.55267159031203,685627.2291144355,687740.0124728573,0
6,6,6,1,CSS,873,682,-95.40428505752428,682094.7169044055,685904.3310724148,0
7,7,7,1,CSS,869,706,-102.55173253693806,706561.7376717605,682544.3964381025,0
8,8,8,1,CSS,919,684,-94.62836115038604,696308.0587169083,686675.0233757215,0
9,9,9,1,CSS,912,667,-92.6123665621698,684899.2149796468,693186.3735985447,0
10,10,10,1,CSS,907,676,-95.04282062301306,696272.81883734,693082.9689003724,0
11,11,11,1,CSS,871,678,-97.77935661553072,684514.0042101202,698884.9103203692,0
12,12,12,1,CSS,796,639,-105.58152829112906,715177.4765777141,694075.3210705231,0
13,13,13,1,CSS,913,746,-105.36578933391756,707425.8029276269,671302.8463407865,0
14,14,14,1,CSS,926,717,-95.87291597427873,696656.4958839319,693974.7486926874,0
15,15,15,1,CSS,905,662,-91.50891925770958,694588.7370782518,689222.9495707526,0
16,16,16,1,CSS,888,722,-104.48185443009456,669233.0708083973,678224.4752197041,0
17,17,17,1,CSS,902,690,-96.4184640386762,680416.4428134684,687915.2212900379,0
18,18,18,1,CSS,888,726,-104.75329483830392,666074.217548106,694102.7107625321,0
19,19,19,1,CSS,973,740,-95.45861869761904,687091.501889165,681583.2707218552,0
20,20,20,1,CSS,890,672,-98.06797115342694,689894.8665247577,700425.3828410466,0
21,21,21,1,CSS,913,726,-100.1798285045018,689998.9748870181,675363.7409737889,0
22,22,22,1,CSS,843,666,-100.56030646161454,674807.9599558098,690998.8564675585,0
23,23,23,1,CSS,892,702,-98.83262709540794,693981.4522901054,678272.6586578336,0
24,24,24,1,CSS,894,734,-104.40026519159372,667359.2196033988,683402.7043903016,0
25,25,25,1,CSS,874,677,-98.21786948058666,678352.6263209233,691290.2921790674,0
26,26,26,1,CSS,882,665,-97.87166320896004,680720.9102568671,683034.3914954144,0
27,27,27,1,CSS,871,705,-100.09395345766232,684348.7429450828,702379.2111621973,0
28,28,28,1,CSS,856,703,-102.39026978587492,672250.5064386621,695272.7103315919,0
29,29,29,1,CSS,926,738,-101.0243124190612,675681.1639566406,682228.2847407871,0
30,30,30,1,CSS,852,632,-88.4703771103745,692256.7328918966,691699.4416582523,0
31,31,31,1,CSS,858,696,-103.71620344131912,675285.9694949174,705118.8404388344,0
32,32,32,1,CSS,935,755,-100.7483853540648,680271.0436337652,677503.8233197225,0
33,33,33,1,CSS,905,642,-90.76689648687292,686219.1810428431,685883.8904709342,0
34,34,34,1,CSS,939,676,-89.28975692591145,685929.7356604127,687414.780930885,0
35,35,35,1,CSS,899,656,-91.40644759912811,693404.0616404383,686205.7221825868,0
36,36,36,1,CSS,851,622,-91.59226370258018,693201.6006322161,685806.0299289991,0
37,37,37,1,CSS,866,625,-90.80655740775914,694186.3630154653,689232.9235848484,0
