,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,861,593,-95.7187703026811,685799.6783970705,697008.7933298408,0
1,1,1,1,CSS,897,694,-92.88051069389434,695433.3168779806,688672.3649857661,0
2,2,2,1,CSS,869,703,-102.53408730198647,702061.9853637741,675999.5590816083,0
3,3,3,1,CSS,869,635,-90.73125487821936,684812.879515602,690551.417911146,0
4,4,4,1,CSS,929,752,-101.22483360204772,684427.8536854162,674357.3035359358,0
5,5,5,1,CSS,912,711,-97.23181034049696,680679.3914904698,694312.2465735428,0
6,6,6,1,CSS,869,681,-93.83814156183942,690113.2119605197,696149.1662575146,0
7,7,7,1,CSS,876,633,-88.30603672467421,686030.1030759056,690598.2288274248,0
8,8,8,1,CSS,865,709,-101.04968731908215,704758.0296617189,691855.4702893058,0
9,9,9,1,CSS,906,648,-89.15348218623662,693329.5762829971,688909.6251293464,0
10,10,10,1,CSS,896,681,-90.19051970152007,685807.5332794794,686797.4068616049,0
11,11,11,1,CSS,826,649,-99.51943457999052,677329.2779641558,694291.4534284953,0
12,12,12,1,CSS,858,702,-102.89236042053776,671250.8947704945,695684.3754229549,0
13,13,13,1,CSS,889,716,-99.6295046738208,692168.5577186492,702316.0718088694,0
14,14,14,1,CSS,873,659,-91.00165022038624,684540.2301588929,689811.773112515,0
15,15,15,1,CSS,866,721,-101.06470623371736,690114.7146278677,704962.4685016929,0
16,16,16,1,CSS,912,741,-100.95858171310503,688945.2351403842,704782.2815828241,0
17,17,17,1,CSS,862,666,-95.350823833474,685613.6521228802,696524.3357456926,0
18,18,18,1,CSS,935,759,-100.43916503680715,703866.2491891534,690349.2684458443,0
19,19,19,1,CSS,851,674,-96.63635575480578,698102.4779866821,685964.9506548542,0
20,20,20,1,CSS,864,621,-88.7720795176211,688606.3568921535,685716.8107684186,0
21,21,21,1,CSS,872,685,-98.72681832664848,699908.5928191486,683819.6327135083,0
22,22,22,1,CSS,892,639,-88.67400324899856,692203.1924483872,686925.2500512246,0
23,23,23,1,CSS,915,754,-101.65286735706351,699283.2777968223,702828.4549803942,0
24,24,24,1,CSS,888,670,-92.07501079957008,689331.1246195965,683881.5045128491,0
25,25,25,1,CSS,837,680,-99.18361567905336,678114.4224804312,683975.9163506858,0
26,26,26,1,CSS,915,746,-102.4648087341724,673188.4956327431,680963.2047053447,0
27,27,27,1,CSS,896,658,-88.12702904080064,685915.2222674598,689093.1408752324,0
28,28,28,1,CSS,886,666,-91.89436498476267,690128.2756033881,694779.5431661456,0
29,29,29,1,CSS,943,753,-98.58106719511731,700653.7673030775,692635.0118991962,0
30,30,30,1,CSS,919,724,-96.66793340705438,682525.6766216869,683035.4768526119,0
31,31,31,1,CSS,871,720,-103.4648969434646,709627.6768872107,685882.6848131064,0
32,32,32,1,CSS,833,625,-94.95649559306368,692540.361553422,696452.5185193472,0
33,33,33,1,CSS,845,709,-104.84302206914582,712672.2307079226,683298.630698695,0
34,34,34,1,CSS,884,695,-96.0246038338915,683900.2872874164,682660.9361134379,0
35,35,35,1,CSS,924,711,-93.33424368481882,690162.4469567199,683062.4984626728,0
36,36,36,1,CSS,848,638,-88.34849974010629,688909.8238114637,692976.8038320234,0
37,37,37,1,CSS,927,690,-88.57798256753314,691623.2057243866,692373.4044725262,0
38,38,38,1,CSS,924,698,-91.36263943448418,684699.7274188178,691349.8443572214,0
39,39,39,1,CSS,852,656,-90.7616025230204,692882.0478596741,686162.543427147,0
40,40,40,1,CSS,889,686,-95.00969703256176,686399.0067772416,682267.0783471521,0
41,41,41,1,CSS,919,731,-99.91366108552312,702507.9405809459,693204.465671065,0
42,42,42,1,CSS,926,748,-104.74238308575364,679919.3446208803,711207.8848704917,0
43,43,43,1,CSS,861,665,-93.9982694194488,683184.1105656859,692385.1620159869,0
44,44,44,1,CSS,872,717,-105.16582581013618,697386.2618408038,665757.792560813,0
45,45,45,1,CSS,858,638,-98.4243422750524,689178.5872304884,677926.5956519082,0
46,46,46,1,CSS,867,675,-94.3589273310829,695943.2922393398,686398.9644770516,0
47,47,47,1,CSS,890,686,-95.62987411178356,686672.4357049933,681547.5060086084,0
48,48,48,1,CSS,929,674,-89.55324525360504,691888.4057955989,692723.6789856526,0
49,49,49,1,CSS,846,643,-93.3937863309571,692318.3961886741,683668.2340489009,0
50,50,50,2,FHSS,24,3,-91.02888553297088,684673.2880426196,688150.3014547694,0
51,51,51,2,FHSS,28,8,-90.10412231603416,688610.4369080312,693745.1232634186,0
52,52,52,2,FHSS,31,5,-102.10485764164514,676414.8265333404,677620.094940068,0
53,53,53,2,FHSS,33,1,-105.2069060714288,667758.4613803437,702066.7620046544,0
54,54,54,2,FHSS,29,2,-103.76446261092867,707548.3251405833,678353.1237796027,0
55,55,55,2,FHSS,32,5,-97.71744057124658,678998.8940014469,687483.9286615839,0
56,56,56,2,FHSS,37,9,-88.57948397656865,686645.1642051145,686956.499362645,0
57,57,57,2,FHSS,25,3,-88.01621730602693,692360.8744043525,691230.1556010421,0
58,58,58,2,FHSS,26,5,-104.60344255242973,711080.1162132211,698234.2316886202,0
59,59,59,2,FHSS,24,10,-103.4430807964752,673766.8108556677,702613.7282254148,0
60,60,60,2,FHSS,36,9,-104.329058145981,711951.9149626901,691817.7931719066,0
61,61,61,2,FHSS,28,6,-103.29614473271025,707605.425083955,680804.3272000774,0
62,62,62,2,FHSS,37,5,-100.19479302429576,690200.1610852341,675349.3245146732,0
63,63,63,2,FHSS,31,5,-88.92946925013186,686269.0900495719,691635.9549622505,0
64,64,64,2,FHSS,28,1,-91.16220016405762,686915.6148255029,685103.149504181,0
65,65,65,2,FHSS,36,5,-100.09142407969068,703326.7342755685,689209.8833505207,0
66,66,66,2,FHSS,41,7,-102.23916655834893,678502.4140553145,675318.4364298405,0
67,67,67,2,FHSS,29,3,-89.77837615144881,692344.3247256815,692479.779238566,0
68,68,68,2,FHSS,38,8,-105.7687756285481,669355.8662828383,671700.3218053045,0
69,69,69,2,FHSS,29,5,-99.69440422638516,680194.0633064464,679828.9861813973,0
70,70,70,2,FHSS,43,4,-101.78937181258635,695033.0812803542,673450.3433592899,0
71,71,71,2,FHSS,40,1,-95.25813456055586,689651.6621683576,681436.7598836505,0
72,72,72,2,FHSS,46,13,-105.97761474344422,702503.7769832358,713488.3992054843,0
73,73,73,2,FHSS,30,3,-105.02207810974208,703839.3434092269,709275.9472407603,0
74,74,74,2,FHSS,27,6,-101.53705494044182,699659.3351339219,676559.5557631905,0
75,75,75,2,FHSS,32,7,-100.50758050974272,675072.6725642747,692163.9425406492,0
76,76,76,2,FHSS,28,6,-98.52181207120016,683210.741779419,699234.2949940112,0
77,77,77,2,FHSS,36,5,-103.06834513093712,690291.1960944403,708997.6177891088,0
78,78,78,2,FHSS,24,3,-92.42116673946111,683911.2365601631,691105.5804050061,0
79,79,79,2,FHSS,22,2,-97.470370351035,699492.0914897495,687338.229436227,0
80,80,80,2,FHSS,39,8,-102.24842039083842,678717.5160529022,675130.7882911384,0
81,81,81,2,FHSS,41,5,-92.80193909268417,690352.7312273429,695349.60122929,0
82,82,82,2,FHSS,48,7,-99.18229027118186,678348.3463956924,695303.5834382288,0
83,83,83,2,FHSS,37,5,-90.94567681091668,689051.1511452354,684568.5147451645,0
84,84,84,2,FHSS,48,7,-101.2344903272464,687033.1437173674,673715.4259120773,0
85,85,85,2,FHSS,34,7,-91.04424711806766,685648.1703813722,692567.1931561043,0
86,86,86,2,FHSS,36,4,-89.97381930390232,692270.5013451807,692678.2011061291,0
87,87,87,2,FHSS,25,5,-88.48977515364872,688125.2184410283,685984.3949348674,0
88,88,88,2,FHSS,40,5,-102.93835001181922,707894.1063395455,695018.964634601,0
89,89,89,2,FHSS,33,4,-91.58727164445374,693552.6628218812,686220.4428314216,0
90,90,90,2,FHSS,30,4,-91.88653268846102,693380.2332226515,693089.0524323839,0
91,91,91,2,FHSS,27,4,-90.8673301514996,686025.4921353144,692830.932365959,0
92,92,92,2,FHSS,27,3,-94.75521496306207,682332.2807138576,691975.8678129988,0
93,93,93,2,FHSS,33,6,-92.61382738593746,684659.1453115895,685940.9610370332,0
94,94,94,2,FHSS,29,3,-93.5388716923306,682914.5611759129,690208.5654476834,0
95,95,95,2,FHSS,36,9,-88.77419925152685,687024.1700675706,692344.3438487778,0
96,96,96,2,FHSS,24,2,-93.06843293821136,684743.5921933807,685329.6870068779,0
97,97,97,2,FHSS,37,7,-91.84107986015592,694017.1734032106,686625.1114358333,0
98,98,98,2,FHSS,31,6,-89.56578290229896,685389.5078470259,690405.2095491062,0
99,99,99,2,FHSS,33,5,-97.14392660240834,691537.6983978609,679729.4801888196,0
100,100,100,2,FHSS,41,6,-94.0552612891608,696356.5364353735,689319.6674407729,0
101,101,101,2,FHSS,28,3,-103.0087031059519,703935.8166721225,702380.0781038145,0
102,102,102,2,FHSS,33,9,-92.57540430071076,695220.2847937075,690165.0235930346,0
103,103,103,2,FHSS,32,2,-90.68703003306486,687567.1026523622,685073.2673881843,0
104,104,104,2,FHSS,38,7,-99.67328936092694,702305.0029892317,686303.8687663352,0
105,105,105,2,FHSS,37,2,-96.15443996249076,685817.5473204467,681328.7527286408,0
106,106,106,2,FHSS,29,7,-99.79858004896684,702866.7722007973,689434.3006069071,0
107,107,107,2,FHSS,42,4,-88.47612849590747,685758.8113080745,689530.7923156297,0
108,108,108,2,FHSS,29,6,-94.65079598017373,688253.8453688667,696759.5454121864,0
109,109,109,2,FHSS,28,6,-93.95637402974484,691798.0741279643,695850.2934627988,0
110,110,110,2,FHSS,35,6,-102.12375444129756,678256.8069245305,675814.9456231996,0
