,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,868,616,-93.77317023963734,686514.8935539767,683342.4704498786,0
1,1,1,1,CSS,898,740,-104.79725201620768,701315.6193514192,668658.6085065058,0
2,2,2,1,CSS,874,700,-99.45576308794811,676499.8949511248,690197.8478204928,0
3,3,3,1,CSS,934,645,-91.4904651042965,687206.7898455395,694087.7463284298,0
4,4,4,1,CSS,876,655,-91.81303539542814,689851.8435407637,684063.3702867044,0
5,5,5,1,CSS,854,669,-101.29634691432103,686455.3232103094,673698.4503542511,0
6,6,6,1,CSS,858,690,-100.92954857093216,678281.051015081,699948.6351825227,0
7,7,7,1,CSS,900,700,-98.27032308215522,700502.758171277,687332.2709496709,0
8,8,8,1,CSS,913,680,-93.05486742209796,685899.7015809767,694509.3042505078,0
9,9,9,1,CSS,878,695,-102.239056535167,682626.7226713047,672931.8273698227,0
10,10,10,1,CSS,880,732,-105.3746741648119,665450.4943247447,680485.2702781009,0
11,11,11,1,CSS,878,633,-92.79699133035054,693807.7937904503,685314.5526003356,0
12,12,12,1,CSS,929,710,-96.11202275684208,681520.6527955434,685510.0203441449,0
13,13,13,1,CSS,802,645,-105.51896645525424,668253.2592271343,674304.3555168068,0
14,14,14,1,CSS,856,678,-101.60794610724209,700315.7207161024,676932.1535520208,0
15,15,15,1,CSS,872,663,-95.53675972340504,693518.8617257777,682270.3407951058,0
16,16,16,1,CSS,904,729,-102.02036873691748,704265.4440838967,698429.8065325773,0
17,17,17,1,CSS,877,728,-100.24376301210194,703201.9415351233,692637.8664423265,0
18,18,18,1,CSS,903,748,-105.37779741235138,663916.5231930044,687343.0373633438,0
19,19,19,1,CSS,927,709,-95.53083143140752,688338.0083523451,697573.0865918435,0
20,20,20,1,CSS,848,679,-103.66344470160216,677717.4272299343,671971.8272917956,0
21,21,21,1,CSS,875,734,-104.92249428777932,707345.904485129,705765.4375384696,0
22,22,22,1,CSS,870,644,-96.01779909633208,692897.8441487754,697389.3679550133,0
23,23,23,1,CSS,884,709,-99.53085137128814,694520.480665501,701416.2890604261,0
24,24,24,1,CSS,906,662,-92.89267175155464,686228.4792554097,684235.2223586536,0
25,25,25,1,CSS,818,642,-101.94463834252154,706455.5062665204,691912.5603306128,0
26,26,26,1,CSS,897,722,-98.79421263345937,683113.961207776,699610.1422836147,0
27,27,27,1,CSS,926,761,-103.59011152156208,669170.360566919,684532.5630054451,0
28,28,28,1,CSS,929,755,-101.06643249999452,680652.287972833,702284.4105067727,0
29,29,29,1,CSS,901,739,-102.80357819263874,706106.1299335349,680303.4462368556,0
30,30,30,1,CSS,942,721,-95.7511116137109,682248.4355508318,693882.5484092941,0
31,31,31,1,CSS,938,705,-93.08982180757172,691144.9148287139,695379.6801270877,0
32,32,32,1,CSS,895,681,-96.50079566834216,688236.3437190515,698540.6632124804,0
33,33,33,1,CSS,917,658,-89.47196650723322,688807.2560496345,685357.6543147749,0
