,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,621,-96.35969411836064,696662.1712024099,683984.9109929145,0
1,1,1,1,CSS,897,674,-94.6070629372494,690250.7753402448,696764.9397940342,0
2,2,2,1,CSS,864,664,-96.46502231352784,691960.350336633,680605.529460193,0
3,3,3,1,CSS,883,696,-97.84531276724272,679130.1590829784,692538.3527421242,0
4,4,4,1,CSS,850,669,-96.30139813881934,692285.1318070891,697935.5326136643,0
5,5,5,1,CSS,900,699,-95.75729201667104,681116.3843462839,687799.181079649,0
6,6,6,1,CSS,909,714,-96.4935865161539,698555.0220702578,688422.6201549345,0
7,7,7,1,CSS,813,605,-91.3025506702253,694400.3613758322,688571.4537879461,0
8,8,8,1,CSS,853,638,-89.15762176474814,688871.3540436754,693326.3904005657,0
9,9,9,1,CSS,882,696,-98.3477327111136,681852.8198003419,680895.5810811468,0
10,10,10,1,CSS,910,672,-90.14206448637631,685062.5891850924,688581.9620818143,0
11,11,11,1,CSS,874,693,-101.19264630562584,674705.5191499422,695184.879379391,0
12,12,12,1,CSS,909,682,-91.79506613834609,684490.4187255836,687299.0138039812,0
13,13,13,1,CSS,825,645,-103.39302205066376,671600.7818734874,679559.7890622073,0
14,14,14,1,CSS,954,737,-93.52394043042774,691077.7968434363,683093.2010364947,0
15,15,15,1,CSS,924,742,-105.23585777062635,692336.7294909833,714403.9592104495,0
16,16,16,1,CSS,913,762,-105.75658652058736,672422.7747509894,668788.9167266494,0
17,17,17,1,CSS,931,704,-93.57181383802104,682863.522531923,688866.434638126,0
18,18,18,1,CSS,944,769,-102.48753187204277,685095.6277086955,707234.2262636108,0
19,19,19,1,CSS,866,698,-98.60462362038814,697762.3024795769,681177.3001986858,0
20,20,20,1,CSS,875,707,-102.03715081802858,674732.0510624658,698775.3506964754,0
21,21,21,1,CSS,834,627,-90.75321730182417,686871.096926656,685397.7791967205,0
22,22,22,1,CSS,905,722,-100.0481586734456,675722.9066008026,687312.3761913854,0
23,23,23,1,CSS,886,652,-90.7112439999474,693539.9258455432,687110.5515721277,0
24,24,24,1,CSS,868,675,-92.74631273504455,695245.3390553722,688124.8395655737,0
25,25,25,1,CSS,899,728,-102.2409597520292,688405.2208593668,671614.4507239972,0
26,26,26,1,CSS,900,664,-90.02362895625714,693591.5298799031,690672.7343234346,0
27,27,27,1,CSS,881,674,-94.8257806050078,683381.8121179215,684799.6772719931,0
28,28,28,1,CSS,865,668,-92.6756431039734,685820.6586232182,684696.4426075208,0
29,29,29,1,CSS,852,651,-93.14991399646868,686603.9805649611,695004.790805602,0
30,30,30,1,CSS,874,691,-98.70177200591016,677581.0065801817,688573.9740624548,0
31,31,31,1,CSS,881,620,-89.86503571325652,685264.8909310903,690504.0691629858,0
32,32,32,1,CSS,873,697,-100.81387672683547,674599.5801441853,692471.2381662324,0
33,33,33,1,CSS,914,747,-102.75143343588935,705260.4102027561,699714.1311981585,0
34,34,34,1,CSS,881,650,-89.59183907287047,693500.1143733395,688673.9355020622,0
35,35,35,1,CSS,858,602,-89.04872733739413,686911.867653873,692409.1687170612,0
36,36,36,1,CSS,838,599,-88.25131786021305,686052.3065858898,690593.5365360322,0
37,37,37,1,CSS,903,727,-99.47274614212746,699365.1257108395,681111.1980477422,0
38,38,38,1,CSS,902,701,-92.72126819720395,690367.5731080476,695290.9188347302,0
39,39,39,1,CSS,859,691,-96.395536803329,695218.3975438832,682412.7291878081,0
40,40,40,1,CSS,911,715,-103.85662760985298,709397.8578174026,697249.5671219644,0
41,41,41,1,CSS,930,763,-103.95276401843287,682168.085265937,668947.0182674296,0
42,42,42,1,CSS,887,644,-92.50229720552636,695079.7086762602,690679.5633817407,0
43,43,43,1,CSS,877,703,-102.26841384698776,683426.0310014603,706261.0385916688,0
44,44,44,1,CSS,900,752,-103.79912165448452,697894.7763076382,708978.3265773216,0
45,45,45,1,CSS,904,690,-97.56138143279296,691174.6475607215,699660.7571028438,0
46,46,46,1,CSS,928,724,-93.19053690208206,692696.2034392894,684049.5266262403,0
47,47,47,1,CSS,867,689,-98.56771504016116,677733.4137371363,689320.843934078,0
48,48,48,1,CSS,866,680,-93.64410215393508,690985.2175468194,695846.2438209907,0
49,49,49,1,CSS,909,741,-102.17995006607023,680761.0261564099,704853.6183640952,0
50,50,50,2,FHSS,32,8,-99.31729594963136,695904.3614041925,678461.0412031411,0
51,51,51,2,FHSS,41,4,-88.86754042905888,693230.9984871175,689551.6321366009,0
52,52,52,2,FHSS,29,5,-89.1699582214647,691193.0698596068,685876.8574060764,0
53,53,53,2,FHSS,32,6,-88.14520433713788,688849.5237694721,692883.450797452,0
54,54,54,2,FHSS,32,7,-104.64676648893078,707523.1596853895,704405.5895401377,0
55,55,55,2,FHSS,37,7,-95.24335259879288,692606.5994191465,682115.9122871939,0
56,56,56,2,FHSS,34,4,-91.20688360046204,694188.2452764815,687921.4468741261,0
57,57,57,2,FHSS,46,2,-103.6669037764371,679813.1599976235,708095.1413057162,0
58,58,58,2,FHSS,36,4,-100.88263277740572,683181.3121835195,675497.5385406679,0
59,59,59,2,FHSS,32,4,-104.01519641523484,688992.2873075863,667550.4821561063,0
60,60,60,2,FHSS,41,7,-89.37902146107999,690333.9190936394,693359.0045139095,0
61,61,61,2,FHSS,30,7,-102.56995977209692,675371.155143883,677343.8448499762,0
62,62,62,2,FHSS,32,4,-103.8372186774238,675762.7073256337,705921.1922783171,0
63,63,63,2,FHSS,37,7,-92.55278216645031,686003.8169894856,694157.4890546837,0
64,64,64,2,FHSS,36,8,-105.95567245052472,712350.7452341839,704281.2572880079,0
65,65,65,2,FHSS,32,4,-95.7729041220842,688179.4304024474,681036.0986606709,0
66,66,66,2,FHSS,32,9,-96.87621684080952,686802.2497661987,698661.6935817411,0
67,67,67,2,FHSS,34,8,-101.35983712916048,674960.4274428596,696521.949118893,0
68,68,68,2,FHSS,26,7,-97.23746247110331,692841.0061402798,679996.7110927096,0
69,69,69,2,FHSS,38,7,-104.36782630514236,698257.0882581112,668429.1016113622,0
70,70,70,2,FHSS,27,8,-95.96818273209722,698056.6193482862,689863.2236052946,0
71,71,71,2,FHSS,24,4,-102.47231116505802,679631.4379914692,704885.9303134686,0
72,72,72,2,FHSS,34,4,-92.62535132211153,693974.3417569031,685684.179042878,0
73,73,73,2,FHSS,41,5,-88.10557962725056,687424.2616188801,686527.6577981524,0
74,74,74,2,FHSS,36,7,-94.07473404306292,694880.2118508094,685103.638633561,0
75,75,75,2,FHSS,36,4,-89.35981584443172,688990.0400732753,685387.4720473211,0
76,76,76,2,FHSS,32,9,-101.56973150036671,681383.1732494835,703825.6649738613,0
77,77,77,2,FHSS,28,9,-89.81961207358681,689861.6441197571,685169.4613210894,0
78,78,78,2,FHSS,27,2,-93.80074132970512,696059.3276890839,688269.8695873574,0
79,79,79,2,FHSS,30,5,-102.20851537636872,698626.5300250442,704591.1839877064,0
80,80,80,2,FHSS,32,2,-91.867948660307,694620.4838911212,690831.9581622408,0
81,81,81,2,FHSS,38,5,-102.15662590978216,674870.581695745,679401.2712598636,0
82,82,82,2,FHSS,30,3,-94.20033641944718,692322.826997248,695845.9860188483,0
83,83,83,2,FHSS,27,4,-91.77939728603651,684398.9512345036,687553.9292360338,0
84,84,84,2,FHSS,38,5,-102.97142038364407,675802.6397426376,675600.1808606412,0
85,85,85,2,FHSS,20,2,-105.84310875917647,683433.5789788119,715726.4941582679,0
86,86,86,2,FHSS,35,5,-89.59306899558693,692061.256304544,686210.1951251543,0
87,87,87,2,FHSS,32,4,-105.17493260426144,694584.7007792885,664964.7373091498,0
88,88,88,2,FHSS,36,5,-96.6243871911318,686808.9436735184,698377.9264941344,0
89,89,89,2,FHSS,30,3,-96.49209986710136,683962.5234343354,696818.7787554484,0
90,90,90,2,FHSS,41,4,-88.07426099763117,691552.5647440377,692165.3407370442,0
91,91,91,2,FHSS,39,10,-98.48222347227905,680873.7902432338,681611.5191278043,0
92,92,92,2,FHSS,37,8,-102.7364850807136,671721.3858490713,682837.7238326727,0
93,93,93,2,FHSS,39,2,-100.20282183628152,691210.7908631484,703392.462056644,0
94,94,94,2,FHSS,34,2,-99.85568876449514,676373.1795901161,693081.1751239382,0
95,95,95,2,FHSS,30,3,-98.48599036347424,679218.9515550127,683937.97243484,0
96,96,96,2,FHSS,24,4,-102.82926809330104,685270.1213635242,670791.8221055658,0
97,97,97,2,FHSS,32,3,-105.98019632888176,714181.8692187623,677663.9733403092,0
98,98,98,2,FHSS,18,3,-103.25141197164068,671271.8987220621,697892.3706904921,0
99,99,99,2,FHSS,29,4,-103.81668833856232,696264.900890963,669169.4009900047,0
100,100,100,2,FHSS,39,7,-102.45453511643925,680547.9766668845,673436.2926700492,0
101,101,101,2,FHSS,35,6,-97.98870101032333,699122.5631196157,694414.7788498844,0
102,102,102,2,FHSS,36,7,-102.07885169184291,706336.4019310053,693840.2614827567,0
103,103,103,2,FHSS,41,6,-93.27687400069154,689801.3261281676,695749.7283846639,0
104,104,104,2,FHSS,37,5,-102.51089504912592,685996.5640430906,671343.1991052957,0
105,105,105,2,FHSS,39,3,-90.26506435257966,688827.940001675,684959.1522706521,0
106,106,106,2,FHSS,29,3,-103.19004979184864,672249.831731749,679369.6084815166,0
107,107,107,2,FHSS,29,5,-103.97200215082584,669694.1000533754,698607.2109803155,0
108,108,108,2,FHSS,35,6,-100.06420140617251,703280.2594791219,689759.5126688791,0
109,109,109,2,FHSS,31,7,-102.11990291041909,674853.1588932776,679558.9023853884,0
110,110,110,2,FHSS,35,5,-104.33822930463997,694153.5294132563,667219.1038820676,0
111,111,111,2,FHSS,38,3,-91.1665105746508,685170.8295841751,686797.5561083651,0
112,112,112,2,FHSS,37,5,-90.48814403879696,690665.1406292891,684978.3285323378,0
113,113,113,2,FHSS,39,6,-91.74587256163254,691755.0864446517,694191.6814939704,0
114,114,114,2,FHSS,42,5,-96.75958347574256,684848.3746603914,681097.4320553836,0
115,115,115,2,FHSS,26,6,-101.79150840286768,701623.1434346715,677691.1526906248,0
116,116,116,2,FHSS,30,8,-93.48062766305206,688569.6262798896,695857.7992779402,0
117,117,117,2,FHSS,37,6,-88.52556450163159,689510.6985676958,693084.6571865348,0
118,118,118,2,FHSS,38,6,-101.46338732900568,703754.0315550794,681670.1344042964,0
119,119,119,2,FHSS,31,4,-88.39030424739819,687578.0037607023,692530.5627806124,0
