,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,893,626,-92.68840786903702,694579.3781700218,692327.9914375311,0
1,1,1,1,CSS,861,689,-104.48612754608922,705889.5826865083,673247.2299511693,0
2,2,2,1,CSS,885,632,-88.0408053267341,688006.6923658662,686231.8175560649,0
3,3,3,1,CSS,914,673,-89.96218900986678,693742.1810940201,689206.536196067,0
4,4,4,1,CSS,873,700,-99.20898663440892,701447.4714597552,693043.754754661,0
5,5,5,1,CSS,825,627,-91.4924898320639,686714.8033807001,693823.8774476623,0
6,6,6,1,CSS,845,685,-101.87380535579952,705044.6356293978,696307.4742177473,0
7,7,7,1,CSS,879,714,-101.65800189147392,681170.4126718063,674922.6961077657,0
8,8,8,1,CSS,917,765,-100.15242567202768,675672.3713678502,686640.0872231886,0
9,9,9,1,CSS,833,640,-93.06013525127378,688229.5690234231,683330.4856366161,0
10,10,10,1,CSS,930,736,-103.2306746147588,699358.7422140613,706734.1944034719,0
11,11,11,1,CSS,914,697,-92.87639542509577,689553.0444214172,683348.0932524877,0
12,12,12,1,CSS,883,683,-93.99819438733785,690663.9649152384,696196.9448815945,0
13,13,13,1,CSS,898,704,-103.72994763885976,706078.9522108862,702443.5211856089,0
14,14,14,1,CSS,895,669,-90.9420658893826,687912.240111557,684794.3695397647,0
15,15,15,1,CSS,831,629,-89.61007864892858,691267.4782743693,693137.9649147239,0
16,16,16,1,CSS,915,739,-100.3615462354838,675070.1545076395,688734.3935884895,0
17,17,17,1,CSS,858,709,-103.95032276235564,684721.8683198043,668221.8143038698,0
18,18,18,1,CSS,900,676,-91.56624937620872,694151.216543632,691586.17487859,0
19,19,19,1,CSS,893,657,-89.64515600544638,689624.219684286,685235.8460899112,0
20,20,20,1,CSS,862,692,-105.27205922030753,705742.6978422995,708692.6968852006,0
21,21,21,1,CSS,894,696,-95.25213820718224,697364.0197911895,688855.9475609942,0
22,22,22,1,CSS,847,623,-91.98363380104271,694881.8527765028,689532.4214466915,0
23,23,23,1,CSS,892,708,-96.83130881580855,680376.3544099939,686279.5865977424,0
24,24,24,1,CSS,905,738,-100.80671842192764,681529.5447744632,676517.2355604331,0
25,25,25,1,CSS,904,727,-98.08090003362132,696080.2824218664,680611.3510267595,0
26,26,26,1,CSS,900,690,-92.90039604023823,688216.7964483469,695373.9446535462,0
27,27,27,1,CSS,877,716,-99.3603173998482,683522.1856033423,678053.1564017439,0
28,28,28,1,CSS,881,713,-98.4585967989479,679150.9683108733,684145.8190409826,0
29,29,29,1,CSS,880,727,-98.7768928573312,697334.1538908362,698373.5327834698,0
30,30,30,1,CSS,880,725,-103.69762006335108,679561.163006228,670774.2615025558,0
31,31,31,1,CSS,924,738,-95.14780195515618,685587.5124834853,696298.0018531132,0
32,32,32,1,CSS,923,656,-89.29251001785421,685397.416760572,689484.8481039389,0
33,33,33,1,CSS,938,760,-99.05353758338076,686697.86364487,677362.9916458855,0
34,34,34,1,CSS,918,752,-104.7256210598459,666602.7249588738,695953.2532044757,0
35,35,35,1,CSS,872,655,-90.58169335766664,688562.8192688571,693989.6585880349,0
36,36,36,1,CSS,937,712,-91.38230844459382,684311.7124561314,689676.1224745353,0
37,37,37,1,CSS,929,767,-105.83559315356229,679539.5872968663,664320.546393304,0
38,38,38,1,CSS,917,684,-93.75180573474812,689663.8397515798,682708.1143952382,0
39,39,39,1,CSS,881,660,-91.36294412175452,694459.8691761713,688728.3962959992,0
40,40,40,1,CSS,861,666,-97.62272949399691,692068.3190858015,699542.4087395418,0
41,41,41,1,CSS,918,750,-99.4319206691518,693358.6532214747,677130.2930263788,0
42,42,42,1,CSS,894,670,-94.06008852480768,684223.7937548795,684785.4872346855,0
43,43,43,1,CSS,892,693,-95.84615602981344,682233.5257241213,694032.5211519373,0
44,44,44,1,CSS,850,653,-94.16757146071213,682376.1784745724,689255.7263046574,0
45,45,45,1,CSS,925,735,-98.6022301074466,701126.1352508579,688944.2114412511,0
46,46,46,1,CSS,862,715,-101.7432923161198,693818.4298540439,705656.0838165048,0
47,47,47,1,CSS,927,764,-101.6353527265561,702603.1792774304,699527.3006699093,0
48,48,48,1,CSS,902,693,-93.66762940591802,683247.9027601959,691889.9457171491,0
49,49,49,1,CSS,895,656,-90.09549811293309,687365.1786038077,685512.0765994639,0
50,50,50,2,FHSS,24,2,-96.48652258718316,689509.1612246211,698600.2830155945,0
51,51,51,2,FHSS,33,3,-103.89987050756343,706712.498835052,676519.60519955,0
52,52,52,2,FHSS,36,5,-92.98874040749637,693047.8926650864,684459.65139652,0
53,53,53,2,FHSS,33,5,-95.55303000397292,692520.9001805783,697056.049477768,0
54,54,54,2,FHSS,29,5,-96.06307701088514,682216.9391377314,684425.7766123073,0
55,55,55,2,FHSS,27,3,-99.99420210173496,696520.1615299766,677627.105705078,0
56,56,56,2,FHSS,35,5,-91.7774976878604,687148.1142633251,694252.0948485582,0
57,57,57,2,FHSS,31,3,-98.07312321708436,690231.2938984706,678409.9929497648,0
58,58,58,2,FHSS,32,5,-92.05506661913005,694770.7652768467,688101.6117051153,0
59,59,59,2,FHSS,33,7,-91.58532392037426,694255.1889920981,687447.6856042184,0
60,60,60,2,FHSS,34,4,-101.9255083205793,706536.1121812754,690893.9581832698,0
61,61,61,2,FHSS,32,4,-91.86164548608345,685561.1193483004,685630.2625509631,0
62,62,62,2,FHSS,32,4,-96.879654946663,686278.9944345943,698501.9082745246,0
63,63,63,2,FHSS,37,3,-101.9322914462852,689622.2775350581,672209.6675260044,0
64,64,64,2,FHSS,43,7,-100.76338392439364,687915.9012023178,704373.0799375101,0
65,65,65,2,FHSS,44,9,-104.1907012685327,672724.2823333226,674601.3512020775,0
66,66,66,2,FHSS,27,10,-90.04101876878511,689244.5279203606,693783.367561384,0
67,67,67,2,FHSS,42,5,-99.42770972712222,688523.3953314072,702273.7611276145,0
68,68,68,2,FHSS,25,4,-98.88717722961675,689172.3787481571,701524.0883432336,0
69,69,69,2,FHSS,38,3,-97.29278648486,686561.5180057937,699083.709517505,0
70,70,70,2,FHSS,32,5,-92.78366043709146,693774.6988894595,685292.7322614937,0
71,71,71,2,FHSS,27,5,-100.80074568094382,695660.4551155485,703158.6164447658,0
72,72,72,2,FHSS,36,4,-101.0617495322476,704804.5612796661,687126.9848154754,0
73,73,73,2,FHSS,36,9,-88.9032311154849,685605.6766670311,688908.7461143148,0
74,74,74,2,FHSS,41,6,-95.20762782253664,684172.4933613823,683455.4499459189,0
75,75,75,2,FHSS,35,7,-89.69650329931143,690280.6124579281,685296.5120627368,0
76,76,76,2,FHSS,35,9,-101.17994369140057,705026.7092800572,687172.8039222745,0
77,77,77,2,FHSS,30,5,-93.53036751197855,693260.2343686066,694696.7750292383,0
78,78,78,2,FHSS,32,4,-103.58098878148726,679925.8847716163,707920.6085405557,0
79,79,79,2,FHSS,29,4,-102.18213785451812,698403.1329650321,674159.9043274592,0
80,80,80,2,FHSS,42,7,-103.07180289905004,670651.6047138275,683683.730844439,0
81,81,81,2,FHSS,32,6,-99.41870771255331,691916.5019631629,676777.0495033081,0
82,82,82,2,FHSS,36,7,-88.19556599016894,692666.8864672396,688026.5541535602,0
83,83,83,2,FHSS,33,3,-98.5146354161515,690904.3143055077,700921.323022407,0
84,84,84,2,FHSS,34,4,-96.81635901747524,693867.4785010004,680969.6625371014,0
85,85,85,2,FHSS,38,6,-91.11645290131112,692493.7873053516,685535.275156364,0
86,86,86,2,FHSS,38,3,-100.75885524031948,680156.1586032558,701252.0903678967,0
87,87,87,2,FHSS,33,5,-98.80627365861707,691820.7196359651,701169.7420597101,0
88,88,88,2,FHSS,38,12,-100.25905120244306,680199.5649607199,678619.3544658872,0
89,89,89,2,FHSS,36,3,-88.176813049145,692550.7201418817,687796.7787833737,0
90,90,90,2,FHSS,37,9,-98.31134366475816,689667.11302483,700746.3943662089,0
91,91,91,2,FHSS,21,3,-89.81937681194974,693586.8211847972,690280.0583261191,0
92,92,92,2,FHSS,45,6,-90.51558683885732,693305.759356265,686923.6688630745,0
