,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,924,656,-99.41779067186398,698164.6509189953,698857.3122376662,0
1,1,1,1,CSS,924,748,-100.7180539408374,689088.6637077674,704365.8518306633,0
2,2,2,1,CSS,856,628,-88.46155681530405,690196.2496106689,692973.5115339274,0
3,3,3,1,CSS,825,657,-98.73785819986531,699901.2594503855,695048.1410561807,0
4,4,4,1,CSS,887,671,-96.12278370827752,692901.1671279843,681318.6480007635,0
5,5,5,1,CSS,869,718,-105.27327167066257,714677.82984647,688887.7597231208,0
6,6,6,1,CSS,905,702,-96.626350506113,697345.4557439657,694336.4744642478,0
7,7,7,1,CSS,936,797,-103.41436715479377,696128.6504969544,670145.372445297,0
8,8,8,1,CSS,869,693,-99.28520009402342,677247.25400642,685817.2109571872,0
9,9,9,1,CSS,935,704,-93.63829680148766,696022.1343588847,689764.2644129957,0
10,10,10,1,CSS,851,638,-90.108358739499,691483.1541920103,693303.3850071089,0
11,11,11,1,CSS,844,698,-104.9404010541121,665961.1860937797,695866.1339419375,0
12,12,12,1,CSS,865,652,-96.18112609388088,688311.3891246868,698214.9022133049,0
13,13,13,1,CSS,894,718,-99.16218162759122,677251.9719071989,686489.1620602568,0
14,14,14,1,CSS,875,701,-103.10383946554892,708112.0282747715,683259.8624352344,0
15,15,15,1,CSS,909,683,-92.83706591107736,688487.8326995691,683444.8277383179,0
16,16,16,1,CSS,882,700,-102.7154322337206,706153.6398758224,698018.6837330055,0
17,17,17,1,CSS,878,724,-105.7604063930612,677164.0043666128,713170.4061391718,0
18,18,18,1,CSS,879,621,-88.87319847244336,686994.8739604211,686445.6079313637,0
19,19,19,1,CSS,912,746,-98.5588194893523,700713.9321117826,692298.703008518,0
20,20,20,1,CSS,871,677,-94.81018200697328,681835.9666239714,689577.4528131691,0
21,21,21,1,CSS,875,655,-92.06906321490798,685442.5170868672,693256.9057923997,0
22,22,22,1,CSS,897,728,-103.49379431282196,705692.4464573037,676805.8724837205,0
23,23,23,1,CSS,937,706,-93.61147154053944,695883.8511260906,688120.9660591956,0
24,24,24,1,CSS,904,678,-95.97313015414052,689801.3993728296,698064.5692342441,0
25,25,25,1,CSS,907,640,-88.13481270540629,692922.6752260117,689302.6646392544,0
26,26,26,1,CSS,882,686,-100.25192079590154,676152.3271672396,694429.7146067631,0
27,27,27,1,CSS,849,694,-103.97481739650902,692259.9056796193,710986.845341928,0
28,28,28,1,CSS,892,693,-96.2255764777794,697912.4218904189,686717.7705960013,0
29,29,29,1,CSS,943,703,-92.08450856109268,691103.2369577744,684139.853251993,0
30,30,30,1,CSS,911,729,-95.44735352634808,682006.6909659457,692825.2285371481,0
