,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,37,-94.47727280391535,682619.4940757103,692065.8143287312,0
1,1,1,CSS,38,33,-89.23457022600975,692848.807757034,691431.4520445885,0
2,2,1,CSS,41,33,-89.17647080075915,688155.1971250569,685654.3517736556,0
3,3,1,CSS,38,29,-95.03362465287111,688742.9497621877,697156.5476485417,0
4,4,1,CSS,40,32,-102.72902028479592,686218.5859369832,707993.9840979071,0
5,5,1,CSS,47,41,-94.75744854680792,696051.7875384173,692962.8890918237,0
6,6,1,CSS,37,29,-90.74837264158938,687136.4336332914,685244.6769476953,0
7,7,1,CSS,41,36,-104.89476997797135,709023.4040299891,703579.0330142267,0
8,8,1,CSS,28,22,-90.73573397467285,689382.5421851753,694150.7904971872,0
9,9,1,CSS,32,27,-95.13437967884585,697149.9962485493,688008.7469701964,0
10,10,1,CSS,42,33,-91.11358733159398,692494.9478740178,693283.7134505189,0
11,11,1,CSS,51,41,-93.13477643499171,693445.2754720119,694181.5538660422,0
12,12,1,CSS,45,42,-88.64366623819794,688285.1134389503,685859.8890852765,0
13,13,1,CSS,34,34,-101.20615144875069,704905.1822022188,692619.8184765588,0
14,14,1,CSS,36,34,-97.01939080070507,689220.4147973314,699180.384192089,0
15,15,1,CSS,36,33,-88.99597713968787,692052.6640575425,692252.1908106823,0
16,16,1,CSS,36,28,-92.45748382995596,689195.5157288722,683635.9952348077,0
17,17,1,CSS,32,27,-90.84876176813341,686533.6257268331,685566.5860570015,0
18,18,1,CSS,34,31,-105.26576500301604,692861.391245007,664397.4382456722,0
19,19,1,CSS,38,32,-102.07513226859774,703260.6372190822,678733.3079887006,0
20,20,1,CSS,36,35,-89.26378750930616,691528.6403577662,692805.6548169914,0
21,21,1,CSS,35,25,-92.23596693518641,685595.932173285,693556.0726078266,0
22,22,1,CSS,38,33,-103.26981004621835,692819.4273278307,669636.1304690299,0
23,23,1,CSS,35,34,-99.69978456736905,697245.7554918809,678659.1329983985,0
24,24,1,CSS,38,34,-96.11845113009636,691417.3172263656,680834.0147925456,0
25,25,1,CSS,29,24,-90.1948781593936,693532.1228382936,691099.8116107986,0
26,26,1,CSS,33,31,-90.98931658645165,688585.3530401018,684601.0530545524,0
27,27,1,CSS,37,33,-101.7468725234262,677647.5789190446,701460.2230064241,0
28,28,1,CSS,40,35,-100.75436902892731,701017.566614584,698946.0892964085,0
29,29,1,CSS,31,26,-95.87265040855486,682292.3523334452,694169.7166900802,0
30,30,1,CSS,33,27,-92.19975413757035,687122.4991310358,694533.0704710233,0
31,31,1,CSS,29,27,-91.85292632746878,684395.3217423628,691385.875386818,0
32,32,1,CSS,37,34,-105.4552854005735,668602.162364228,704675.8310042733,0
33,33,1,CSS,28,23,-105.09293665034934,694744.1612102448,713582.6016853034,0
34,34,1,CSS,31,23,-89.53906608229768,689177.5139063091,693534.2378493518,0
35,35,1,CSS,40,33,-103.3717953410022,691086.1291988351,709645.2384763047,0
36,36,1,CSS,37,31,-89.1741669249147,691888.7060568585,686321.971250952,0
37,37,1,CSS,27,23,-91.79837326586478,693557.1380942904,692802.7527936506,0
38,38,1,CSS,33,28,-93.09919546939139,694474.5248068155,685794.9537078354,0
39,39,1,CSS,45,41,-102.88500591827214,708217.230922249,685557.9822839203,0
40,40,1,CSS,36,25,-89.80032899544814,691211.731721214,693267.2278171389,0
41,41,1,CSS,45,37,-99.74880068494862,696267.3021702287,677922.4837984008,0
42,42,1,CSS,33,26,-98.39690688614652,700427.8726913278,692532.4053922256,0
43,43,1,CSS,47,36,-92.16130471526844,691607.6161085534,684275.7968987478,0
44,44,1,CSS,32,30,-96.42518024812998,692843.0760389635,697866.1131631422,0
45,45,1,CSS,28,24,-97.18635958411451,679465.9277850089,689972.1759498949,0
46,46,1,CSS,32,24,-98.61260114588734,692274.1064960321,700794.9167962744,0
47,47,1,CSS,35,30,-90.89302375444588,688652.2723241409,694177.4812592211,0
48,48,1,CSS,28,23,-99.53734310166742,701212.5064721418,683824.153418707,0
49,49,1,CSS,42,35,-103.9762438729462,672089.1262287224,676229.8904404083,0
50,50,2,CSS,119,106,-97.68611001988532,682866.6876292162,697686.9624019624,0
51,51,2,CSS,134,118,-104.49226342467884,710355.4259322807,699152.4311020834,0
52,52,2,CSS,141,119,-96.4264804540201,697964.595636144,692593.6119858144,0
53,53,2,CSS,116,104,-99.12257365771848,680756.5227613249,698358.5929669407,0
54,54,2,CSS,100,87,-94.57879826198968,683674.2185181696,694049.9216521244,0
55,55,2,CSS,134,111,-95.30069542583567,683668.0956790542,683817.0501410364,0
56,56,2,CSS,127,115,-98.32913944759778,700364.9167474351,686394.9883878498,0
57,57,2,CSS,131,109,-92.74591520403139,692232.5653395525,694676.8544263178,0
58,58,2,CSS,128,98,-89.18000302113178,693329.5520928913,690000.204585508,0
59,59,2,CSS,129,114,-98.09039563962659,700153.0795342956,692016.3263245019,0
60,60,2,CSS,122,107,-102.0043905087759,674623.8420766009,680343.2377925077,0
61,61,2,CSS,139,124,-98.8697860582907,684810.1290336002,678229.3534229666,0
62,62,2,CSS,142,126,-98.13273936767808,680871.4822955967,682307.921999638,0
63,63,2,CSS,138,117,-93.92458004092376,695346.4162961082,692815.3277583118,0
64,64,2,CSS,121,110,-105.13913325438956,712431.8331247492,679961.0026728741,0
65,65,2,CSS,132,119,-95.98640747498015,690003.868401511,680755.6586682805,0
66,66,2,CSS,113,101,-102.71639660180129,694221.5102651594,671208.0907069478,0
67,67,2,CSS,104,95,-103.4403455433987,707032.7628453425,679006.0820232304,0
68,68,2,CSS,137,119,-92.45293547394957,695183.2664000229,689618.5950531692,0
69,69,2,CSS,116,96,-89.30988801798983,689885.2233774919,685416.7509306999,0
70,70,2,CSS,137,126,-102.21593014622556,673002.6344518586,682579.5722747595,0
71,71,2,CSS,113,97,-102.61032977564808,705043.1614151936,679332.8180497158,0
72,72,2,CSS,151,125,-98.64567604520312,678288.6942615766,685520.1586161224,0
73,73,2,CSS,132,112,-101.4356563122316,675862.7085126698,698377.4118561668,0
74,74,2,CSS,119,100,-96.91362970493958,682361.4226918948,696005.2121918434,0
75,75,2,CSS,127,119,-102.60408890584078,703542.0013029169,701483.7904402,0
76,76,2,CSS,164,150,-99.14380441167489,680242.1437301222,680946.3172480741,0
77,77,2,CSS,116,107,-104.00874994426223,668253.2471998521,694860.58498699,0
78,78,2,CSS,115,102,-91.09415688533109,689877.1346709944,684493.4848697855,0
79,79,2,CSS,116,100,-88.61745112914633,689836.558235784,685721.3671417555,0
80,80,2,CSS,114,103,-98.46859967258467,682391.8687346572,680244.2754070695,0
81,81,2,CSS,118,101,-94.48197308541182,692154.4151106722,682650.5381707005,0
