,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,18,-90.06388516914376,689512.674528581,685025.108671251,0
1,1,1,CSS,35,33,-100.07235090260099,695569.4001940116,676964.5768753843,0
2,2,1,CSS,40,39,-97.34609777257646,697798.6403419597,695119.2580342849,0
3,3,1,CSS,43,38,-92.97376475342331,691339.3616333803,695232.8845077323,0
4,4,1,CSS,34,28,-97.44457012676607,684848.2954748056,680219.7483601065,0
5,5,1,CSS,28,21,-103.78629076729874,691232.3946745485,710628.8086070388,0
6,6,1,CSS,48,39,-99.94071670955135,691424.1302011972,675882.1641276078,0
7,7,1,CSS,27,26,-105.8284729604657,714732.2973363268,680212.2684064738,0
8,8,1,CSS,30,25,-99.50072357558831,701806.4689994698,685485.5381569501,0
9,9,1,CSS,37,29,-95.80192814733434,694801.8140350578,682847.8192733999,0
10,10,1,CSS,40,31,-89.54837559507318,685298.9410588758,689838.991705868,0
11,11,1,CSS,31,28,-97.32090271546869,696784.8043921768,696336.9138965106,0
12,12,1,CSS,45,38,-102.65219703001127,704712.0475006712,700142.4118641857,0
13,13,1,CSS,45,31,-93.78107220176565,696020.6855787969,690679.4172685306,0
14,14,1,CSS,33,27,-97.30286904937564,689425.3380951015,699506.3943754438,0
15,15,1,CSS,36,31,-91.39305459595427,685321.2658323653,686343.1517957594,0
16,16,1,CSS,32,27,-96.32587284336871,696199.618615378,683469.5938665493,0
17,17,1,CSS,40,30,-102.50665244651753,682459.1838450852,672397.8896592116,0
18,18,1,CSS,35,32,-101.32464592843263,683110.0142867805,704161.8950047372,0
19,19,1,CSS,32,27,-91.74458134271337,686954.12859335,684688.1817527122,0
20,20,1,CSS,31,21,-94.57161013760876,694589.9060824099,684165.1279855339,0
21,21,1,CSS,42,40,-98.536985552484,700195.2384904712,685039.1801366399,0
22,22,1,CSS,38,30,-90.36944219169872,689156.1444728579,693947.9947975079,0
23,23,1,CSS,37,25,-88.42016952508179,685924.6649518042,688397.416044044,0
24,24,1,CSS,34,31,-93.5681131328709,694418.6396770029,693659.8575626459,0
25,25,1,CSS,34,27,-91.14225541650251,685564.7610979537,692553.8345013234,0
26,26,1,CSS,37,33,-98.42716317188984,686159.8136673499,678390.0618584136,0
27,27,1,CSS,46,39,-96.13112646648239,682061.9667723706,684531.6066042336,0
28,28,1,CSS,43,33,-100.53774877705321,691359.065070887,703931.9257172415,0
29,29,1,CSS,28,23,-105.72421566554613,709938.5267451156,706357.669109499,0
30,30,1,CSS,42,32,-89.11255303460737,691359.1940168153,692826.372103163,0
31,31,1,CSS,36,28,-101.25479003857184,690463.0195592513,673533.9984979616,0
32,32,1,CSS,41,33,-101.47333015884928,681899.5993175594,674925.4457876843,0
33,33,1,CSS,35,29,-90.32347293943612,685010.5804766162,688377.4792356561,0
34,34,1,CSS,38,30,-88.89518226226419,689870.775527745,685603.8919191574,0
35,35,1,CSS,39,33,-96.27972412448239,681630.3881290803,684940.2626857343,0
36,36,1,CSS,37,30,-90.89742768392773,689471.513314243,684582.4408437145,0
37,37,1,CSS,34,29,-104.7635624036528,672076.5359007178,673056.3340520611,0
38,38,1,CSS,42,36,-93.18055871831066,687149.3209002112,683551.6459911212,0
39,39,1,CSS,39,30,-88.15210414798443,692226.9352835794,687298.3353430064,0
40,40,1,CSS,38,33,-104.71270571296797,705593.2693901956,706716.5132527995,0
41,41,1,CSS,40,34,-89.6410030161317,690849.0720577711,685487.6574684939,0
42,42,1,CSS,42,36,-96.02322711633195,687676.9901222327,680872.8233601371,0
43,43,1,CSS,44,37,-97.2318817382706,697731.9067618824,683840.7788074848,0
44,44,1,CSS,41,29,-92.06755454451604,684837.2460737211,692511.002548331,0
45,45,1,CSS,44,34,-101.36825261004306,689052.0253407618,705528.0371987561,0
46,46,1,CSS,37,31,-93.75356657446213,682741.9498277889,688679.8235196236,0
47,47,1,CSS,35,31,-105.20918335572746,714038.448317267,684634.0300541527,0
48,48,1,CSS,30,26,-92.77794660090846,686396.7470583455,694594.5259377094,0
49,49,1,CSS,39,28,-97.91191443437901,692269.0155354103,678966.2733364219,0
50,50,2,CSS,129,104,-89.3943027147628,687713.4609300112,693100.8270273531,0
51,51,2,CSS,118,107,-97.83933239588875,678699.7389954702,688645.4883088155,0
