,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-97.23933199918105,683332.7474605108,697379.1773391368,0
1,1,1,CSS,23,17,-90.75093047177567,692433.5201567159,685749.0952797463,0
2,2,1,CSS,31,25,-88.73876892836263,688102.9953006149,692942.9100143167,0
3,3,1,CSS,28,22,-89.52918632757975,692832.6775190185,691715.1209638586,0
4,4,1,CSS,28,22,-89.4469983234584,693492.8467918306,689601.7094686454,0
5,5,1,CSS,32,28,-102.00601270969462,705105.590818202,682016.6387062737,0
6,6,1,CSS,36,30,-92.08996245323847,683943.6207239435,690302.5888764004,0
7,7,1,CSS,43,40,-105.27488866016691,710563.7971390993,703248.7558752751,0
8,8,1,CSS,33,29,-88.42681301876488,688684.9706852566,692971.1890362834,0
9,9,1,CSS,28,26,-89.73758907256799,686027.8143408848,691942.2830777112,0
10,10,1,CSS,39,34,-97.31891430671305,692919.7027445553,679925.0401887959,0
11,11,1,CSS,41,36,-91.71636768976188,685735.8175051037,693238.6288714178,0
12,12,1,CSS,35,30,-102.42227231956221,672291.331784767,683231.0899562953,0
13,13,1,CSS,44,38,-104.46145501649036,666964.8488140653,684315.6004799126,0
14,14,1,CSS,31,25,-90.86015378148647,689352.9791227807,694218.9101465082,0
15,15,1,CSS,30,25,-101.60916477638025,694526.1637729468,705176.3645015127,0
16,16,1,CSS,44,34,-88.87483092688186,688453.640237935,685706.9241157573,0
17,17,1,CSS,43,36,-99.60149524155875,702491.6331612436,690797.5498613773,0
18,18,1,CSS,34,26,-101.01682186031084,673994.3615450705,687992.0932926306,0
19,19,1,CSS,29,23,-100.54717382760325,699268.553212538,700271.3512649436,0
20,20,1,CSS,38,35,-101.47230962348111,700095.1830077817,677080.6270935627,0
21,21,1,CSS,44,35,-104.82517861462608,688652.3762711199,713400.553374133,0
22,22,1,CSS,29,22,-100.40644881041719,675903.3263434166,694490.6205146087,0
23,23,1,CSS,41,31,-93.86678843007097,688904.737913005,696189.1578568547,0
24,24,1,CSS,34,32,-96.69712798399112,698614.3971003327,687424.4499238145,0
25,25,1,CSS,31,27,-96.10941250975185,680655.395215127,688534.6124900462,0
26,26,1,CSS,29,26,-92.67683289153499,689820.4040991826,695323.6654719738,0
27,27,1,CSS,33,30,-96.00919769960389,697998.5919337614,690795.0884314805,0
28,28,1,CSS,26,22,-93.46754822121962,694414.6245640193,693546.9114405146,0
29,29,1,CSS,26,22,-104.74436484765566,678566.2233090725,710573.3367799512,0
30,30,1,CSS,34,27,-88.50795300799626,691195.362271733,686206.7698493985,0
31,31,1,CSS,33,28,-92.41071917461454,695105.5022146066,688628.6519254788,0
32,32,1,CSS,47,34,-89.0588381802623,685637.5980348305,690426.6894394556,0
33,33,1,CSS,32,25,-92.17194282761658,683957.2945181997,690647.5424017829,0
34,34,1,CSS,54,47,-103.49648877379616,684675.6033319203,709456.2957561439,0
35,35,1,CSS,42,39,-98.07432675022048,680493.9261282836,682913.7266469887,0
36,36,1,CSS,41,34,-89.3680254302057,686677.8325014913,686423.2339127709,0
37,37,1,CSS,32,30,-104.79616879814739,705880.2713799444,706760.4112023972,0
38,38,1,CSS,32,27,-95.51518172500617,686329.1291749876,681793.3055256542,0
39,39,1,CSS,35,31,-96.60384757869193,697767.9155142168,685296.7430550854,0
40,40,1,CSS,21,20,-95.66997798792697,687193.2450879506,697476.9191137269,0
41,41,1,CSS,40,27,-103.3527655111109,691694.3707885962,709540.9361825973,0
42,42,1,CSS,39,35,-91.10371660128071,693462.6357724578,686575.9954050067,0
43,43,1,CSS,43,37,-96.93666080841405,681739.119456376,683510.3321872596,0
44,44,1,CSS,41,34,-104.5757861529329,680069.8159446887,668041.2208374325,0
45,45,1,CSS,37,31,-103.58015372447079,710156.8863250914,687962.5342247658,0
46,46,1,CSS,41,34,-105.98757128626127,662409.7366678591,694289.2955678956,0
47,47,1,CSS,41,34,-100.70785926432582,703935.424826932,685908.4356995943,0
48,48,1,CSS,30,30,-97.93403095642444,697475.0200380667,682142.5185030451,0
49,49,1,CSS,36,32,-104.32789875048078,703523.0481137956,707147.9227841008,0
50,50,2,CSS,116,111,-103.7691429236449,695851.203861691,669156.382788499,0
51,51,2,CSS,136,122,-95.475617711432,684525.8045976647,682849.7739774372,0
52,52,2,CSS,136,127,-104.27964134429618,672202.6493996844,703969.296402246,0
53,53,2,CSS,155,143,-105.0064469129628,693399.0225859922,713592.050740881,0
54,54,2,CSS,112,100,-102.62862165594032,696278.6006213146,706738.157390587,0
55,55,2,CSS,136,119,-97.47825432046838,683722.0737753212,697998.978059755,0
56,56,2,CSS,139,118,-88.65724279247904,685981.1009482646,687942.2406808364,0
57,57,2,CSS,126,108,-91.43783812773208,684457.2919712893,688043.7710588421,0
58,58,2,CSS,143,121,-105.64366013007434,668041.9691262738,704867.7670955776,0
59,59,2,CSS,122,116,-99.99132055029489,678312.2227330161,697540.6900196488,0
60,60,2,CSS,125,110,-100.75233156397178,692472.3648070506,704113.1268456279,0
61,61,2,CSS,129,114,-104.36346706470023,712100.1015819217,691193.6466682663,0
