,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,22,-97.47006360595009,680263.8635804724,694127.693490519,0
1,1,1,CSS,37,29,-88.99772071797874,692879.9365918341,687672.2427331225,0
2,2,1,CSS,41,33,-98.64114721264527,677958.4001936667,692156.4649107687,0
3,3,1,CSS,44,39,-102.24645168074358,673514.154524541,697499.3313498644,0
4,4,1,CSS,33,29,-93.7018900612919,683642.8061322318,686063.4067708773,0
5,5,1,CSS,36,30,-89.48490818754603,691449.7194901655,692973.0023598872,0
6,6,1,CSS,32,32,-103.79679007158695,678737.8860244618,670953.068452256,0
7,7,1,CSS,39,32,-99.943227406586,686639.4808691127,676012.9046072513,0
8,8,1,CSS,38,32,-99.20845320104357,677673.3080035233,693914.412517931,0
9,9,1,CSS,38,31,-95.75461629879814,691059.2851274649,681126.2073295405,0
10,10,1,CSS,28,24,-92.18846435844549,692422.6991460169,684686.5105188185,0
11,11,1,CSS,32,26,-89.18720902388401,692137.6339600337,692290.8880562235,0
12,12,1,CSS,43,41,-105.19554390828856,698401.7733106453,712788.8372194038,0
13,13,1,CSS,44,38,-100.85238055645871,697872.9993086784,676794.5504386694,0
14,14,1,CSS,28,21,-92.37263915773298,683700.0278461516,689042.503668211,0
15,15,1,CSS,34,32,-99.32488176095954,677491.4525057465,693913.5608294788,0
16,16,1,CSS,39,28,-92.13883859532469,690394.7884242068,683927.6948124004,0
17,17,1,CSS,40,34,-100.43021809622721,697413.6497060069,677354.4525130019,0
18,18,1,CSS,40,32,-100.17277258822432,700788.2354528393,697651.6808835972,0
19,19,1,CSS,32,29,-99.94477998828236,676138.466229254,686079.7754008885,0
20,20,1,CSS,35,31,-95.66634082107531,682211.3250307941,693663.480161157,0
21,21,1,CSS,34,27,-93.34335731641316,691024.2177976973,695603.8607384146,0
22,22,1,CSS,43,34,-89.90618527092876,693619.4429603142,690332.4418413496,0
23,23,1,CSS,46,35,-88.55510109499646,687941.8727293492,686028.7628712071,0
24,24,1,CSS,47,41,-103.85742651869552,702954.3100608761,672750.2326499887,0
25,25,1,CSS,34,28,-98.15241348488202,699854.2699257145,685554.1391751888,0
26,26,1,CSS,42,36,-104.69197800762842,712685.7021903823,685292.4934033225,0
27,27,1,CSS,38,34,-102.10814307184552,673149.7693176833,682798.0296238194,0
28,28,1,CSS,38,35,-104.71523111068534,707419.0310050392,674003.7301029809,0
29,29,1,CSS,42,37,-89.11973670581187,688452.1300293987,693227.5938812053,0
30,30,1,CSS,27,25,-98.54837332100834,682419.6657112606,680089.5522008507,0
31,31,1,CSS,37,33,-93.68480612075994,684411.961932466,685016.2944178117,0
32,32,1,CSS,39,31,-102.27043109398213,701125.4247546279,675895.6583912239,0
33,33,1,CSS,48,41,-88.43604020648158,693043.8433381504,689591.536017477,0
34,34,1,CSS,40,34,-96.36034578581534,683747.6607388622,682342.7029909429,0
35,35,1,CSS,40,33,-101.98380006590338,694588.962525468,705923.113768578,0
36,36,1,CSS,33,26,-105.16633741616685,700917.3482994616,667257.9781641962,0
37,37,1,CSS,33,29,-88.76381480068132,687954.178216082,692895.9645703722,0
38,38,1,CSS,42,35,-91.07834885776056,685145.6319842789,686937.6981314595,0
39,39,1,CSS,32,28,-98.7059240611787,696218.0362669856,679692.5564232318,0
40,40,1,CSS,36,30,-94.25667549240595,682329.3804546068,690035.3667769226,0
41,41,1,CSS,51,39,-99.21847722873707,691224.7886308947,701866.1008584999,0
42,42,1,CSS,36,31,-100.30626813304768,703346.5090485996,686359.3870861992,0
43,43,1,CSS,43,41,-101.65060184972133,676676.6470150762,700143.2646986176,0
44,44,1,CSS,28,26,-88.48007534520337,690870.6777302048,692762.762801256,0
45,45,1,CSS,38,30,-95.30522690566751,682641.2912279791,685108.5162235515,0
46,46,1,CSS,29,22,-91.35238843315223,693338.2932753009,686175.2029739759,0
