,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,31,-92.22460258923041,687348.3121266724,684176.6183746324,0
1,1,1,CSS,33,26,-99.39482448674974,679427.864195307,697493.1682615074,0
2,2,1,CSS,27,22,-93.72647325583321,689057.1337833037,696089.7501300005,0
3,3,1,CSS,25,22,-97.24214011450758,681872.2493599342,696019.2679755767,0
4,4,1,CSS,38,32,-96.07133798183295,684262.1606122309,682322.8215198191,0
5,5,1,CSS,50,44,-101.99734417948453,704487.2765509506,680861.00268688,0
6,6,1,CSS,36,33,-90.16123974601533,693095.9995375769,686940.4794754399,0
7,7,1,CSS,44,34,-100.67518795972181,701630.017237472,680911.029978404,0
8,8,1,CSS,44,38,-104.54435171020658,667537.1103248362,681566.5504596796,0
9,9,1,CSS,39,33,-94.15628726348413,682989.8338038968,686555.6598828752,0
10,10,1,CSS,40,32,-88.1781889015396,685931.3513548202,688811.3775253524,0
11,11,1,CSS,25,23,-97.84321269011542,684561.9420299494,679824.1947043188,0
12,12,1,CSS,46,41,-88.87753462968924,690064.4140898652,693181.7931301384,0
13,13,1,CSS,33,29,-105.11954405448529,668568.7776116426,702904.5553518863,0
14,14,1,CSS,35,28,-100.29126482531073,698160.473591359,700647.3527203524,0
15,15,1,CSS,38,29,-92.26507821329005,693498.5240478022,685506.9042193933,0
16,16,1,CSS,45,39,-88.0917384228292,690187.9262896717,692819.5427343907,0
17,17,1,CSS,27,24,-103.5390583095259,691825.1157759461,668854.0368449306,0
18,18,1,CSS,37,30,-99.91253598266466,703032.856839105,689974.1088153017,0
19,19,1,CSS,41,35,-88.96662415962707,686597.2147363903,692062.7890304277,0
20,20,1,CSS,34,25,-102.3131682539957,672000.2900894878,684947.4973627159,0
21,21,1,CSS,37,28,-92.9567034012457,693558.0900231146,684909.1016382748,0
22,22,1,CSS,31,23,-98.32509124001896,687022.046220792,700513.1281682454,0
23,23,1,CSS,41,32,-91.04090160670906,691861.2329426083,693665.2010883243,0
24,24,1,CSS,39,31,-98.19581149777765,678343.2908467385,687771.5609636098,0
25,25,1,CSS,37,30,-103.36154580294883,708459.2838793579,696369.5638713243,0
26,26,1,CSS,36,31,-96.54583129777983,680316.2031719618,687708.5159170959,0
27,27,1,CSS,46,45,-97.5882094969757,679827.6920696726,693533.9172162167,0
28,28,1,CSS,21,18,-89.95318080156703,686460.2800720707,692581.9983014239,0
29,29,1,CSS,33,29,-94.93942826313753,688433.040722875,697039.0141039807,0
30,30,1,CSS,41,34,-99.36142912640945,700499.9783186248,695794.9807828002,0
31,31,1,CSS,21,16,-92.0663701287053,684731.5463094182,686474.3983789642,0
32,32,1,CSS,34,30,-96.87340679750177,693499.7684668201,680715.9941072741,0
33,33,1,CSS,41,37,-99.6988159699495,676976.6194722158,684685.2460788627,0
34,34,1,CSS,38,28,-90.729474837584,692790.7363891699,692729.3504962324,0
35,35,1,CSS,34,32,-102.72114265608286,671040.8337989749,693583.7103197739,0
36,36,1,CSS,34,29,-100.5224214367949,679643.9907938737,678525.1584578551,0
37,37,1,CSS,32,29,-95.8207998143621,684664.8646402576,682345.2688729011,0
38,38,1,CSS,40,33,-89.57800146337676,692140.4449322725,686287.0072148449,0
39,39,1,CSS,34,25,-94.57033346528988,696767.5508747433,688957.7573864732,0
40,40,1,CSS,31,28,-99.89694725552636,675819.198395795,690095.8534726775,0
