,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,17,-95.63899037180641,681082.463260087,689750.7647774516,0
1,1,1,CSS,31,30,-105.47313803146402,663551.1388910091,689227.0406720715,0
2,2,1,CSS,42,33,-89.42028593693799,685601.0380839388,690853.0972255212,0
3,3,1,CSS,35,29,-100.40773754710638,675768.8998625727,694124.2477916704,0
4,4,1,CSS,36,30,-90.60377139771143,685635.4652333198,686665.2078549031,0
5,5,1,CSS,35,32,-102.38936742574286,702570.1587469961,701885.3901615458,0
6,6,1,CSS,27,21,-94.13604403092096,692468.0743718869,695720.4362102615,0
7,7,1,CSS,38,32,-92.656934729101,688448.0260865459,683576.676480775,0
8,8,1,CSS,35,29,-101.09352721948402,700152.4102299345,700750.272430498,0
9,9,1,CSS,32,30,-104.75384779057445,676643.6423244813,669319.1038593509,0
10,10,1,CSS,35,31,-91.99041385585434,685105.3695414653,692795.2732142243,0
11,11,1,CSS,40,29,-93.88066642826412,695850.2504566212,687201.1024003737,0
12,12,1,CSS,24,21,-100.8716029142691,697574.9192443116,702262.2403027195,0
13,13,1,CSS,25,21,-92.88004165537762,690698.6470816564,683482.0986205256,0
14,14,1,CSS,44,40,-99.1930370929556,677424.974444049,693129.7740544033,0
15,15,1,CSS,34,29,-92.59341995372135,684633.5914999759,685999.9359282381,0
16,16,1,CSS,40,33,-97.46923478547569,699220.9234236879,686302.5449273272,0
17,17,1,CSS,32,22,-90.06058304371011,686320.6055281573,686299.5350416448,0
18,18,1,CSS,30,27,-89.24257083939301,687261.7441943748,686047.8515307783,0
19,19,1,CSS,34,25,-96.31370550906252,696388.3108749067,683712.3081372058,0
20,20,1,CSS,39,36,-104.77945628607524,700569.8698516404,668303.6378915872,0
21,21,1,CSS,41,30,-93.41941228308997,683026.4648857267,688454.3272882617,0
22,22,1,CSS,30,27,-94.6133115878515,682047.6376700769,690214.3871541836,0
23,23,1,CSS,29,22,-104.12520743906745,673122.8386076173,674410.4099760349,0
24,24,1,CSS,35,28,-99.41972448234768,690447.8716987206,676571.2964983158,0
25,25,1,CSS,19,14,-99.82511142505959,702453.6876833013,685938.8060256859,0
26,26,1,CSS,38,31,-91.09056355210907,685257.9312390755,692081.407643783,0
27,27,1,CSS,44,39,-99.94739543473653,697351.0350563386,700561.1506258269,0
