,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,36,-94.85524861357305,685902.680378331,696171.1303267552,0
1,1,1,CSS,33,29,-95.03838929975717,694037.5699463334,683157.9211624812,0
2,2,1,CSS,38,32,-93.7838127785741,682893.5813132346,691098.8011316578,0
3,3,1,CSS,42,37,-96.58800766275384,680636.0813705411,692485.0966442764,0
4,4,1,CSS,30,29,-93.62300024454925,694929.3629621906,685774.3185470637,0
5,5,1,CSS,36,29,-93.23433393990689,692371.5984466006,683827.6713695909,0
6,6,1,CSS,36,29,-93.08147294622917,683733.8452895473,686895.5828237095,0
7,7,1,CSS,39,30,-89.0492650028728,685984.4979904614,687541.3347039603,0
8,8,1,CSS,37,32,-99.29494266570846,702030.2866886469,690820.5852920656,0
9,9,1,CSS,37,30,-89.75838987041234,691443.7838842107,693126.7561356712,0
10,10,1,CSS,40,34,-95.40582176442489,684612.7928397906,695955.0987830082,0
11,11,1,CSS,36,31,-98.2351236230777,690702.1187576604,678246.1783007369,0
12,12,1,CSS,36,29,-96.23109921334003,681228.7460211437,692971.8390625513,0
13,13,1,CSS,43,37,-88.80214249020948,689339.0611132374,685617.7688248766,0
14,14,1,CSS,29,21,-92.6298979229771,690385.2532632455,683597.182565979,0
15,15,1,CSS,39,33,-97.97106189062745,691086.0222234991,700184.2441073617,0
16,16,1,CSS,27,24,-104.20786111287578,680592.7280594825,668868.8235696394,0
17,17,1,CSS,36,33,-102.11751388471212,686382.3260285653,672100.5473798994,0
18,18,1,CSS,45,42,-103.30970871946026,693831.7685578363,709079.1457970116,0
19,19,1,CSS,33,29,-96.28012544026925,688460.2285650751,680487.497979889,0
20,20,1,CSS,31,27,-99.9873107286797,699176.2673488796,679729.078992753,0
21,21,1,CSS,37,31,-103.6640972591587,668425.4574666237,690144.2403166381,0
22,22,1,CSS,44,41,-104.77119194949847,704753.6488852658,707674.6392229089,0
23,23,1,CSS,38,32,-94.57843551013255,690374.4554538319,682096.8039906347,0
24,24,1,CSS,46,33,-105.78834217540049,678655.8736039182,664846.0589784642,0
25,25,1,CSS,37,30,-88.8357587362664,690914.7991528527,685911.8269043859,0
26,26,1,CSS,35,30,-97.42411593795673,679181.2561051163,689804.6504874447,0
27,27,1,CSS,30,25,-93.6545028404534,691330.7968811655,695760.0267670859,0
28,28,1,CSS,37,27,-98.7051282586664,680603.4411582222,697359.899334182,0
29,29,1,CSS,28,25,-95.4930657356957,694478.482350653,695853.4233375646,0
30,30,1,CSS,29,25,-101.35818059275776,704325.0980947219,683340.1348238065,0
31,31,1,CSS,32,26,-104.97648402200309,690312.5273382178,713817.6628915038,0
32,32,1,CSS,30,23,-96.8522596046163,685256.3429894146,680773.2033173192,0
33,33,1,CSS,36,30,-105.62321563894332,690775.5578114628,715686.8159849724,0
34,34,1,CSS,39,37,-102.06670072179179,671963.546415165,688506.1482931678,0
35,35,1,CSS,41,36,-100.57267326663364,689490.830448148,704120.8262424704,0
36,36,1,CSS,35,32,-91.86160688728552,684343.2074556814,687558.2246090262,0
37,37,1,CSS,36,32,-93.64933126294137,683048.1385117245,687551.592654735,0
38,38,1,CSS,37,30,-89.97294507242124,693699.8064400594,690084.5695584089,0
39,39,1,CSS,40,34,-88.08342987886874,691650.6860418066,686731.0326166711,0
40,40,1,CSS,34,30,-103.66818952634422,670863.3714155012,699276.6873209273,0
41,41,1,CSS,45,35,-100.00423673593883,690445.6167488024,703150.288096521,0
42,42,1,CSS,43,38,-102.89479650530619,708135.1518507919,693742.0415299848,0
43,43,1,CSS,36,31,-104.83341308213978,669762.4334894193,703234.9401155832,0
44,44,1,CSS,33,29,-96.58706256118734,685017.920991272,681217.6299294402,0
45,45,1,CSS,42,33,-95.08979526260717,693647.539647031,695989.6261745217,0
46,46,1,CSS,30,24,-96.54028626179715,688705.4345245025,680191.091240015,0
47,47,1,CSS,34,28,-98.2643870419482,696855.242646806,680940.0188557102,0
48,48,1,CSS,45,42,-90.40861309716726,692660.8048256002,692616.4841962322,0
49,49,1,CSS,29,22,-91.12689387665516,691758.3286433821,685043.6323144926,0
50,50,2,CSS,103,87,-91.43414751114634,686085.892778477,693326.3247429346,0
51,51,2,CSS,136,128,-101.94957190856371,706557.7665841691,691171.3175955227,0
52,52,2,CSS,120,106,-99.60711508559085,700816.6416973723,695980.6928936744,0
53,53,2,CSS,134,109,-94.81211281200565,688310.4235039742,696909.20627249,0
54,54,2,CSS,124,104,-93.41307708676489,685228.6626116082,684499.2983357741,0
55,55,2,CSS,124,107,-92.99342739722667,684854.1797860636,693536.4073226346,0
56,56,2,CSS,115,105,-104.92589830112317,688359.3065899131,665152.3044719254,0
57,57,2,CSS,109,96,-104.60467400904888,701139.1702142375,669162.412951919,0
58,58,2,CSS,103,83,-101.62961431549402,685614.029426558,705584.7816282398,0
59,59,2,CSS,131,105,-89.42197662988738,689092.44851768,685348.9265181785,0
60,60,2,CSS,122,103,-100.62709903788084,676869.0439384519,681548.8436300573,0
61,61,2,CSS,144,130,-101.48783249380489,674284.3650010724,695601.9541890209,0
62,62,2,CSS,111,105,-102.81505376378956,691014.7055342707,670435.7539610626,0
63,63,2,CSS,125,107,-92.222450900624,686497.4276030903,684599.6748693775,0
64,64,2,CSS,116,102,-98.03299974701949,683729.1913403206,680014.5669686925,0
65,65,2,CSS,102,87,-90.86054597636823,686281.581256267,693061.7797306969,0
